0.311	-24.956	-0.202
1.311	-24.956	-0.202
2.311	-24.956	-0.203
3.311	-24.956	-0.202
4.311	-24.956	-0.201
5.311	-24.956	-0.202
6.311	-24.956	-0.204
7.311	-24.956	-0.203
8.311	-24.956	-0.203
9.311	-24.956	-0.204
10.311	-24.956	-0.205
11.311	-24.956	-0.202
12.311	-24.956	-0.204
13.311	-24.956	-0.204
14.311	-24.957	-0.204
15.311	-24.957	-0.204
16.311	-24.957	-0.204
17.311	-24.956	-0.205
18.311	-24.956	-0.203
19.311	-24.957	-0.205
20.311	-24.956	-0.204
21.311	-24.956	-0.205
22.311	-24.956	-0.205
23.311	-24.956	-0.205
24.311	-24.956	-0.204
25.311	-24.956	-0.205
26.311	-24.957	-0.206
27.311	-24.957	-0.204
28.311	-24.957	-0.205
29.311	-24.957	-0.206
30.311	-24.957	-0.206
31.311	-24.957	-0.206
32.311	-24.957	-0.206
33.311	-24.957	-0.206
34.311	-24.957	-0.205
35.311	-24.957	-0.205
36.311	-24.957	-0.206
37.311	-24.957	-0.206
38.311	-24.957	-0.206
39.311	-24.957	-0.207
40.311	-24.957	-0.206
41.311	-24.957	-0.207
42.311	-24.957	-0.207
43.311	-24.957	-0.207
44.311	-24.957	-0.208
45.311	-24.957	-0.206
46.311	-24.957	-0.206
47.311	-24.957	-0.207
48.311	-24.957	-0.208
49.311	-24.957	-0.207
50.311	-24.957	-0.208
51.311	-24.957	-0.208
52.311	-24.957	-0.207
53.311	-24.956	-0.208
54.311	-24.957	-0.209
55.311	-24.957	-0.208
56.311	-24.957	-0.209
57.311	-24.957	-0.208
58.311	-24.957	-0.208
59.311	-24.957	-0.208
60.311	-24.957	-0.209
61.311	-24.957	-0.209
62.311	-24.957	-0.208
63.311	-24.957	-0.208
64.311	-24.957	-0.208
65.311	-24.957	-0.208
66.311	-24.957	-0.209
67.311	-24.957	-0.208
68.311	-24.957	-0.210
69.311	-24.957	-0.209
70.311	-24.957	-0.209
71.311	-24.957	-0.209
72.311	-24.957	-0.209
73.311	-24.957	-0.209
74.311	-24.957	-0.210
75.311	-24.957	-0.210
76.311	-24.957	-0.209
77.311	-24.957	-0.210
78.311	-24.957	-0.210
79.311	-24.957	-0.210
80.311	-24.957	-0.209
81.311	-24.957	-0.209
82.311	-24.957	-0.210
83.311	-24.957	-0.209
84.311	-24.957	-0.211
85.311	-24.957	-0.212
86.311	-24.957	-0.210
87.311	-24.957	-0.211
88.311	-24.957	-0.211
89.311	-24.957	-0.211
90.311	-24.957	-0.212
91.311	-24.957	-0.211
92.311	-24.957	-0.211
93.311	-24.957	-0.211
94.311	-24.957	-0.211
95.311	-24.957	-0.211
96.311	-24.957	-0.211
97.311	-24.957	-0.211
98.311	-24.957	-0.211
99.311	-24.957	-0.212
100.311	-24.957	-0.211
101.311	-24.957	-0.212
102.311	-24.957	-0.211
103.311	-24.957	-0.213
104.311	-24.957	-0.212
105.311	-24.957	-0.212
106.311	-24.957	-0.212
107.311	-24.957	-0.212
108.311	-24.957	-0.212
109.311	-24.957	-0.213
110.311	-24.957	-0.212
111.311	-24.957	-0.213
112.311	-24.957	-0.213
113.311	-24.957	-0.213
114.311	-24.957	-0.211
115.311	-24.957	-0.214
116.311	-24.957	-0.213
117.311	-24.957	-0.214
118.311	-24.957	-0.213
119.311	-24.957	-0.213
120.311	-24.957	-0.213
