0.504	6.711	-0.011
1.504	6.711	-0.011
2.504	6.711	-0.011
3.504	6.711	-0.011
4.504	6.711	-0.011
5.504	6.711	-0.012
6.504	6.711	-0.010
7.504	6.711	-0.012
8.504	6.711	-0.013
9.504	6.711	-0.011
10.504	6.711	-0.011
11.504	6.711	-0.012
12.504	6.711	-0.011
13.504	6.711	-0.011
14.504	6.711	-0.012
15.504	6.711	-0.011
16.504	6.711	-0.011
17.504	6.711	-0.012
18.504	6.711	-0.012
19.504	6.711	-0.010
20.504	6.711	-0.011
21.504	6.711	-0.012
22.504	6.711	-0.011
23.504	6.711	-0.010
24.504	6.711	-0.011
25.504	6.711	-0.011
26.504	6.711	-0.012
27.504	6.711	-0.011
28.504	6.711	-0.012
29.504	6.711	-0.012
30.504	6.711	-0.011
31.504	6.711	-0.011
32.504	6.711	-0.011
33.504	6.711	-0.012
34.504	6.711	-0.011
35.504	6.711	-0.011
36.504	6.711	-0.011
37.504	6.711	-0.011
38.504	6.711	-0.012
39.504	6.711	-0.011
40.504	6.711	-0.012
41.504	6.711	-0.012
42.504	6.711	-0.012
43.504	6.711	-0.012
44.504	6.711	-0.011
45.504	6.712	-0.011
46.504	6.712	-0.011
47.504	6.712	-0.012
48.504	6.711	-0.011
49.504	6.711	-0.011
50.504	6.711	-0.012
51.504	6.711	-0.012
52.504	6.712	-0.011
53.504	6.712	-0.011
54.504	6.712	-0.011
55.504	6.711	-0.011
56.504	6.711	-0.011
57.504	6.712	-0.011
58.504	6.711	-0.011
59.504	6.711	-0.012
60.504	6.712	-0.011
61.504	6.711	-0.011
62.504	6.711	-0.011
63.504	6.711	-0.012
64.504	6.711	-0.012
65.504	6.711	-0.011
66.504	6.711	-0.011
67.504	6.711	-0.011
68.504	6.712	-0.012
69.504	6.712	-0.012
70.504	6.712	-0.011
71.504	6.712	-0.011
72.504	6.712	-0.010
73.504	6.712	-0.011
74.504	6.712	-0.011
75.504	6.712	-0.010
76.504	6.712	-0.010
77.504	6.712	-0.010
78.504	6.712	-0.011
79.504	6.712	-0.011
80.504	6.712	-0.011
81.504	6.712	-0.011
82.504	6.712	-0.011
83.504	6.712	-0.011
84.504	6.712	-0.011
85.504	6.712	-0.009
86.504	6.712	-0.011
87.504	6.712	-0.011
88.504	6.712	-0.010
89.504	6.712	-0.012
90.504	6.711	-0.010
91.504	6.712	-0.011
92.504	6.712	-0.011
93.504	6.712	-0.011
94.504	6.712	-0.011
95.504	6.712	-0.012
96.504	6.711	-0.011
97.504	6.711	-0.010
98.504	6.712	-0.011
99.504	6.712	-0.010
100.504	6.712	-0.009
101.504	6.712	-0.012
102.504	6.712	-0.012
103.504	6.712	-0.011
104.504	6.712	-0.011
105.504	6.712	-0.010
106.504	6.712	-0.011
107.504	6.712	-0.010
108.504	6.712	-0.012
109.504	6.712	-0.010
110.504	6.712	-0.011
111.504	6.712	-0.011
112.504	6.712	-0.010
113.504	6.712	-0.010
114.504	6.712	-0.010
115.504	6.712	-0.010
116.504	6.712	-0.011
117.504	6.712	-0.010
118.504	6.712	-0.011
119.504	6.712	-0.011
120.504	6.712	-0.011
121.504	6.712	-0.011
122.504	6.712	-0.010
123.504	6.712	-0.011
124.504	6.712	-0.011
125.504	6.712	-0.012
126.504	6.712	-0.011
127.504	6.712	-0.010
128.504	6.712	-0.010
129.504	6.712	-0.010
130.504	6.712	-0.010
131.504	6.712	-0.011
132.504	6.712	-0.011
133.504	6.712	-0.011
134.504	6.712	-0.010
135.504	6.712	-0.011
136.504	6.712	-0.011
137.504	6.712	-0.010
138.504	6.712	-0.011
139.504	6.712	-0.011
140.504	6.712	-0.010
141.504	6.712	-0.010
142.504	6.713	-0.010
143.504	6.712	-0.011
144.504	6.713	-0.011
145.504	6.713	-0.011
146.504	6.713	-0.011
147.504	6.713	-0.012
148.504	6.713	-0.011
149.504	6.713	-0.012
150.504	6.713	-0.011
151.504	6.713	-0.012
152.504	6.713	-0.011
153.504	6.713	-0.010
154.504	6.713	-0.010
155.504	6.712	-0.011
156.504	6.713	-0.012
157.504	6.713	-0.012
158.504	6.713	-0.011
159.504	6.713	-0.011
160.504	6.713	-0.010
161.504	6.713	-0.011
162.504	6.713	-0.011
163.504	6.713	-0.011
164.504	6.713	-0.011
165.504	6.713	-0.010
166.504	6.713	-0.011
167.504	6.713	-0.010
168.504	6.713	-0.012
169.504	6.713	-0.012
170.504	6.713	-0.011
171.504	6.713	-0.011
172.504	6.713	-0.012
173.504	6.713	-0.012
174.504	6.713	-0.012
175.504	6.713	-0.011
176.504	6.713	-0.012
177.504	6.713	-0.011
178.504	6.713	-0.011
179.504	6.713	-0.011
180.504	6.713	-0.011
181.504	6.713	-0.011
182.504	6.713	-0.011
183.504	6.713	-0.011
184.504	6.713	-0.010
