0.311	0.001	-0.545
1.311	0.001	-0.544
2.311	0.001	-0.545
3.311	0.001	-0.545
4.311	0.001	-0.546
5.311	0.001	-0.549
6.311	0.001	-0.553
7.311	0.001	-0.556
8.311	0.001	-0.569
9.311	0.001	-0.580
10.311	0.001	-0.581
11.311	0.001	-0.586
12.311	0.001	-0.594
13.311	0.001	-0.596
14.311	0.001	-0.596
15.311	0.001	-0.596
16.311	0.001	-0.597
17.311	0.001	-0.598
18.311	0.001	-0.598
19.311	0.001	-0.598
20.311	0.001	-0.599
21.311	0.001	-0.600
22.311	0.001	-0.598
23.311	0.001	-0.600
24.311	0.001	-0.600
25.311	0.001	-0.601
26.311	0.001	-0.598
27.311	0.001	-0.600
28.311	0.002	-0.599
29.311	0.001	-0.600
30.311	0.001	-0.600
31.311	0.001	-0.601
32.311	0.001	-0.600
33.311	0.001	-0.599
34.311	0.001	-0.600
35.311	0.001	-0.601
36.311	0.002	-0.601
37.311	0.001	-0.601
38.311	0.001	-0.601
39.311	0.001	-0.600
40.311	0.001	-0.599
41.311	0.001	-0.601
42.311	0.001	-0.601
43.311	0.002	-0.601
44.311	0.001	-0.601
45.311	0.001	-0.601
46.311	0.001	-0.600
47.311	0.001	-0.601
48.311	0.001	-0.601
49.311	0.001	-0.601
50.311	0.001	-0.602
51.311	0.001	-0.602
52.311	0.002	-0.603
53.311	0.001	-0.602
54.311	0.001	-0.601
55.311	0.001	-0.601
56.311	0.001	-0.603
57.311	0.001	-0.601
58.311	0.001	-0.600
59.311	0.001	-0.602
60.311	0.001	-0.603
61.311	0.002	-0.603
62.311	0.001	-0.603
63.311	0.001	-0.602
64.311	0.002	-0.602
65.311	0.001	-0.602
66.311	0.001	-0.602
67.311	0.001	-0.602
68.311	0.001	-0.603
69.311	0.001	-0.604
70.311	0.002	-0.602
71.311	0.002	-0.602
72.311	0.001	-0.603
73.311	0.001	-0.617
74.311	0.002	-0.617
75.311	0.002	-0.617
76.311	0.002	-0.617
77.311	0.002	-0.617
78.311	0.002	-0.617
79.311	0.002	-0.618
80.311	0.002	-0.618
81.311	0.002	-0.618
82.311	0.002	-0.617
83.311	0.001	-0.617
84.311	0.002	-0.617
85.311	0.002	-0.619
86.311	0.001	-0.619
87.311	0.002	-0.618
88.311	0.002	-0.617
89.311	0.002	-0.617
90.311	0.002	-0.617
91.311	0.002	-0.619
92.311	0.002	-0.619
93.311	0.002	-0.619
94.311	0.002	-0.618
95.311	0.002	-0.618
96.311	0.002	-0.618
97.311	0.002	-0.618
98.311	0.002	-0.618
99.311	0.002	-0.618
100.311	0.002	-0.618
101.311	0.002	-0.621
102.311	0.002	-0.623
103.311	0.002	-0.623
104.311	0.002	-0.623
105.311	0.002	-0.622
106.311	0.002	-0.622
107.311	0.001	-0.622
108.311	0.001	-0.622
109.311	0.002	-0.624
