0.182	-0.007	-0.070
1.182	-0.007	-0.070
2.182	-0.007	-0.080
3.182	-0.007	-0.080
4.182	-0.007	-0.070
5.182	-0.006	-0.060
6.182	-0.041	-1.320
7.182	-0.004	-0.070
8.182	-0.005	-0.070
9.182	-0.006	-0.080
10.182	-0.006	-0.070
11.182	1.060	-5.820
12.182	-0.003	-0.050
13.182	-0.005	-0.040
14.182	-0.006	-0.060
15.182	-0.006	-0.040
16.182	-0.006	-0.050
17.182	-0.006	-0.040
18.182	-0.006	-0.040
19.182	-0.006	-0.030
20.182	-0.006	-0.050
21.182	-0.006	-0.040
22.182	-0.006	-0.050
23.182	-0.006	-0.050
24.182	-0.006	-0.060
25.182	-0.006	-0.060
26.182	2.037	-1.380
27.182	3.181	-2.520
28.182	5.946	-4.170
29.182	7.674	-5.830
30.182	9.808	-7.700
31.182	10.921	-8.460
32.182	12.593	-9.790
33.182	13.128	-10.320
34.182	13.801	-10.780
35.182	14.512	-11.390
36.182	15.201	-12.020
37.182	15.915	-12.490
38.182	16.418	-13.020
39.182	16.835	-13.240
40.182	17.450	-13.720
41.182	18.322	-14.340
42.182	19.467	-15.330
43.182	20.606	-16.180
44.182	21.266	-16.830
45.182	21.621	-17.120
46.182	21.911	-17.340
47.182	21.981	-17.440
48.182	22.445	-17.720
49.182	22.809	-18.020
50.182	23.298	-18.390
51.182	23.901	-18.850
52.182	24.508	-19.340
53.182	24.976	-19.770
54.182	25.372	-20.100
55.182	26.031	-20.500
56.182	26.572	-20.820
57.182	27.085	-21.470
58.182	27.844	-21.920
59.182	28.854	-22.780
60.182	29.399	-23.080
61.182	30.326	-23.920
62.182	30.947	-24.510
63.182	31.430	-24.880
64.182	31.542	-25.030
65.182	31.598	-25.020
66.182	32.371	-25.580
67.182	32.614	-25.880
68.182	32.711	-25.960
69.182	32.710	-25.960
70.182	32.708	-25.960
71.182	32.706	-25.960
72.182	32.704	-25.950
73.182	32.703	-25.960
74.182	32.701	-25.950
75.182	32.700	-25.950
76.182	32.698	-25.950
77.182	32.697	-25.950
78.182	32.695	-25.950
79.182	32.693	-25.940
80.182	32.692	-25.940
81.182	32.690	-25.950
82.182	32.689	-25.940
83.182	32.687	-25.930
84.182	32.686	-25.940
85.182	32.684	-25.950
86.182	32.682	-25.940
87.182	32.681	-25.930
88.182	32.679	-25.930
89.182	32.678	-25.930
90.182	32.676	-25.930
91.182	32.675	-25.930
92.182	32.673	-25.930
93.182	32.672	-25.930
94.182	32.670	-25.930
95.182	32.669	-25.930
96.182	32.667	-25.930
97.182	32.666	-25.930
98.182	32.664	-25.920
99.182	32.663	-25.920
100.182	32.661	-25.920
101.182	32.660	-25.920
102.182	32.659	-25.910
103.182	32.657	-25.910
104.182	32.655	-25.920
105.182	32.654	-25.920
106.182	32.653	-25.910
107.182	32.651	-25.910
108.182	32.650	-25.910
109.182	32.648	-25.910
110.182	32.647	-25.910
111.182	32.645	-25.900
112.182	32.644	-25.910
113.182	32.643	-25.910
114.182	32.641	-25.900
115.182	32.640	-25.910
116.182	32.638	-25.900
117.182	32.637	-25.900
118.182	32.636	-25.900
119.182	32.634	-25.900
120.182	32.633	-25.900
121.182	32.632	-25.900
122.182	32.630	-25.890
123.182	32.629	-25.900
124.182	32.628	-25.890
125.182	32.626	-25.890
126.182	32.625	-25.890
127.182	32.624	-25.890
128.182	32.622	-25.890
129.182	32.621	-25.880
130.182	32.620	-25.880
131.182	32.618	-25.890
132.182	32.617	-25.880
133.182	32.616	-25.880
134.182	32.614	-25.880
135.182	32.613	-25.890
136.182	32.612	-25.880
137.182	32.610	-25.870
138.182	32.609	-25.880
139.182	32.608	-25.880
140.182	32.606	-25.870
141.182	32.605	-25.870
142.182	32.604	-25.880
143.182	32.602	-25.880
144.182	32.601	-25.870
145.182	32.600	-25.870
146.182	32.599	-25.870
147.182	32.597	-25.870
148.182	32.596	-25.860
149.182	32.595	-25.860
150.182	32.594	-25.870
151.182	32.592	-25.870
152.182	32.591	-25.860
153.182	32.590	-25.860
154.182	32.589	-25.870
155.182	32.587	-25.860
156.182	32.586	-25.850
157.182	32.585	-25.860
158.182	32.584	-25.860
159.182	32.582	-25.860
160.182	32.581	-25.850
161.182	32.580	-25.850
162.182	32.579	-25.850
163.182	32.578	-25.860
164.182	32.577	-25.850
165.182	32.575	-25.850
166.182	32.574	-25.850
167.182	32.573	-25.840
168.182	32.572	-25.850
169.182	32.570	-25.850
170.182	32.569	-25.850
171.182	32.568	-25.840
172.182	32.567	-25.840
173.182	32.566	-25.840
174.182	32.565	-25.840
175.182	32.564	-25.840
176.182	32.563	-25.840
177.182	32.561	-25.840
178.182	32.560	-25.840
179.182	32.559	-25.830
180.182	32.558	-25.830
181.182	32.557	-25.840
182.182	32.556	-25.840
183.182	32.554	-25.830
184.182	32.553	-25.830
185.182	32.552	-25.840
186.182	32.551	-25.830
187.182	32.550	-25.830
188.182	32.549	-25.830
189.182	32.548	-25.830
190.182	32.547	-25.830
191.182	32.546	-25.830
192.182	32.544	-25.820
193.182	32.543	-25.830
194.182	32.542	-25.820
195.182	32.541	-25.820
196.182	32.540	-25.820
197.182	32.539	-25.830
198.182	32.538	-25.820
199.182	32.537	-25.820
200.182	32.535	-25.820
201.182	32.535	-25.820
202.182	32.534	-25.820
203.182	32.532	-25.820
204.182	32.531	-25.810
205.182	32.530	-25.820
206.182	32.529	-25.810
207.182	32.528	-25.810
208.182	32.527	-25.820
209.182	32.526	-25.810
210.182	32.525	-25.800
211.182	32.524	-25.800
212.182	32.523	-25.810
213.182	32.522	-25.810
214.182	32.521	-25.800
215.182	32.519	-25.810
216.182	32.519	-25.810
217.182	32.517	-25.810
218.182	32.516	-25.800
219.182	32.516	-25.800
220.182	32.514	-25.810
221.182	32.513	-25.800
222.182	32.512	-25.790
223.182	32.511	-25.800
224.182	32.510	-25.790
225.182	32.509	-25.800
226.182	32.508	-25.790
227.182	32.507	-25.790
228.182	32.506	-25.790
229.182	32.505	-25.790
230.182	32.504	-25.790
231.182	32.503	-25.790
232.182	32.502	-25.790
233.182	32.501	-25.780
234.182	32.500	-25.790
235.182	32.499	-25.790
236.182	32.498	-25.780
237.182	32.497	-25.790
238.182	32.496	-25.790
239.182	32.495	-25.790
240.182	32.494	-25.780
241.182	32.494	-25.780
242.182	32.492	-25.780
243.182	32.492	-25.780
244.182	32.491	-25.780
245.182	32.490	-25.770
246.182	32.489	-25.780
247.182	32.488	-25.780
248.182	32.487	-25.770
249.182	32.486	-25.770
250.182	32.485	-25.780
251.182	32.484	-25.780
252.182	32.483	-25.780
253.182	32.482	-25.770
254.182	32.481	-25.770
255.182	32.480	-25.770
256.182	32.479	-25.770
257.182	32.478	-25.770
258.182	32.477	-25.770
259.182	32.476	-25.770
260.182	32.475	-25.770
261.182	32.474	-25.770
262.182	32.473	-25.760
263.182	32.472	-25.770
264.182	32.471	-25.760
265.182	32.471	-25.760
266.182	32.470	-25.760
267.182	32.469	-25.760
268.182	32.468	-25.760
269.182	32.467	-25.760
270.182	32.466	-25.770
271.182	32.465	-25.760
272.182	32.464	-25.760
273.182	32.464	-25.760
274.182	32.463	-25.760
275.182	32.462	-25.760
276.182	32.461	-25.750
277.182	32.460	-25.750
278.182	32.459	-25.750
279.182	32.458	-25.760
280.182	32.457	-25.750
281.182	32.457	-25.750
282.182	32.456	-25.760
283.182	32.455	-25.750
284.182	32.454	-25.740
285.182	32.453	-25.740
286.182	32.452	-25.760
287.182	32.451	-25.750
288.182	32.450	-25.740
289.182	32.450	-25.750
290.182	32.449	-25.750
291.182	32.448	-25.750
292.182	32.447	-25.740
293.182	32.446	-25.740
294.182	32.446	-25.750
295.182	32.445	-25.750
296.182	32.444	-25.730
297.182	32.443	-25.740
298.182	32.442	-25.750
299.182	32.441	-25.740
300.182	32.441	-25.740
301.182	32.440	-25.740
302.182	32.439	-25.740
303.182	32.438	-25.740
