0.322	3.506	50.770
1.322	3.506	50.770
2.322	3.506	50.770
3.322	3.506	50.770
4.322	3.506	50.770
5.322	3.506	50.770
6.322	3.506	50.780
7.322	3.506	50.780
8.322	3.506	50.780
9.322	3.506	50.770
10.322	3.506	50.780
11.322	3.506	50.780
12.322	3.506	50.780
13.322	3.506	50.780
14.322	3.506	50.780
15.322	3.506	50.780
16.322	3.506	50.780
17.322	3.506	50.780
18.322	3.506	50.780
19.322	3.506	50.790
20.322	3.506	50.780
21.322	3.506	50.780
22.322	3.506	50.780
23.322	3.506	50.790
24.322	3.506	50.780
25.322	3.506	50.790
26.322	3.506	50.780
27.322	3.506	50.780
28.322	3.506	50.790
29.322	3.506	50.780
30.322	3.506	50.790
31.322	3.506	50.790
32.322	3.506	50.780
33.322	3.506	50.780
34.322	3.506	50.790
35.322	3.506	50.780
36.322	3.506	50.780
37.322	3.506	50.780
38.322	3.506	50.780
39.322	3.506	50.790
40.322	3.506	50.790
41.322	3.506	50.790
42.322	3.506	50.790
43.322	3.506	50.780
44.322	3.506	50.790
45.322	3.506	50.790
46.322	3.506	50.790
47.322	3.506	50.790
48.322	3.506	50.790
49.322	3.506	50.780
50.322	3.506	50.780
51.322	3.506	50.790
52.322	3.506	50.790
53.322	3.506	50.790
54.322	3.506	50.780
55.322	3.506	50.790
56.322	3.506	50.790
57.322	3.506	50.790
58.322	3.506	50.790
59.322	3.506	50.790
60.322	3.506	50.790
61.322	3.506	50.790
62.322	3.506	50.790
63.322	3.506	50.790
64.322	3.506	50.790
65.322	3.506	50.790
66.322	3.506	50.790
67.322	3.506	50.790
68.322	3.506	50.790
69.322	3.506	50.790
70.322	3.506	50.790
71.322	3.506	50.790
72.322	3.506	50.790
73.322	3.506	50.790
74.322	3.506	50.790
75.322	3.506	50.790
76.322	3.506	50.790
77.322	3.506	50.790
78.322	3.506	50.790
79.322	3.506	50.790
80.322	3.506	50.790
81.322	3.506	50.790
82.322	3.506	50.790
83.322	3.506	50.790
84.322	3.506	50.790
85.322	3.506	50.790
86.322	3.506	50.790
87.322	3.506	50.790
88.322	3.506	50.790
89.322	3.506	50.790
90.322	3.506	50.780
