0.183	-0.000	-0.426
1.183	-0.000	-0.425
2.183	0.000	-0.427
3.183	-0.000	-0.426
4.183	-0.000	-0.427
5.183	0.000	-0.426
6.183	-0.000	-0.426
7.183	-0.000	-0.425
8.183	0.000	-0.427
9.183	-0.000	-0.427
10.183	-0.000	-0.428
11.183	0.000	-0.425
12.183	-0.000	-0.426
13.183	-0.000	-0.425
14.183	0.000	-0.426
15.183	-0.000	-0.428
16.183	-0.000	-0.426
17.183	0.000	-0.426
18.183	-0.000	-0.425
19.183	-0.000	-0.424
20.183	0.000	-0.425
21.183	-0.000	-0.426
22.183	-0.000	-0.427
23.183	0.000	-0.427
24.183	-0.000	-0.426
25.183	-0.000	-0.426
26.183	0.000	-0.426
27.183	-0.000	-0.426
28.183	0.000	-0.427
29.183	0.000	-0.425
30.183	-0.000	-0.426
31.183	0.000	-0.426
32.183	0.000	-0.426
33.183	-0.000	-0.425
34.183	0.000	-0.425
35.183	0.000	-0.426
36.183	-0.000	-0.426
37.183	0.000	-0.426
38.183	0.000	-0.425
39.183	-0.000	-0.427
40.183	0.000	-0.426
41.183	0.000	-0.426
42.183	-0.000	-0.425
43.183	0.000	-0.426
44.183	0.000	-0.427
45.183	-0.000	-0.426
46.183	0.000	-0.426
47.183	0.000	-0.426
48.183	-0.000	-0.425
49.183	0.000	-0.425
50.183	0.000	-0.426
51.183	-0.000	-0.426
52.183	0.000	-0.427
53.183	0.000	-0.425
54.183	-0.000	-0.426
55.183	0.000	-0.426
56.183	0.000	-0.425
57.183	-0.000	-0.427
58.183	0.000	-0.427
59.183	0.000	-0.426
60.183	-0.000	-0.426
61.183	0.000	-0.425
62.183	0.000	-0.423
63.183	-0.000	-0.426
64.183	0.000	-0.427
65.183	0.000	-0.427
66.183	-0.000	-0.426
67.183	0.000	-0.424
68.183	0.000	-0.426
69.183	-0.000	-0.427
70.183	0.000	-0.426
71.183	0.000	-0.425
72.183	-0.000	-0.425
73.183	0.000	-0.425
74.183	0.000	-0.426
75.183	-0.000	-0.426
76.183	0.000	-0.427
77.183	0.000	-0.426
78.183	-0.000	-0.425
79.183	0.000	-0.426
80.183	0.000	-0.425
81.183	-0.000	-0.426
82.183	0.000	-0.426
83.183	0.000	-0.425
84.183	-0.000	-0.425
85.183	-0.000	-0.425
86.183	0.000	-0.424
87.183	-0.000	-0.425
88.183	-0.000	-0.426
89.183	0.000	-0.426
90.183	-0.000	-0.425
91.183	-0.000	-0.423
92.183	0.000	-0.424
93.183	-0.000	-0.425
94.183	-0.000	-0.425
95.183	0.000	-0.424
96.183	-0.000	-0.424
97.183	-0.000	-0.424
98.183	0.000	-0.425
99.183	0.000	-0.424
100.183	-0.000	-0.425
101.183	0.000	-0.425
102.183	0.000	-0.425
103.183	-0.000	-0.423
104.183	0.000	-0.424
105.183	0.000	-0.424
106.183	-0.000	-0.425
107.183	0.000	-0.425
108.183	0.000	-0.426
109.183	-0.000	-0.424
110.183	0.000	-0.426
111.183	0.000	-0.425
112.183	-0.000	-0.426
113.183	0.000	-0.424
114.183	0.000	-0.423
115.183	-0.000	-0.424
116.183	0.000	-0.425
117.183	0.000	-0.425
118.183	-0.000	-0.425
119.183	-0.000	-0.424
120.183	0.000	-0.425
121.183	-0.000	-0.425
122.183	-0.000	-0.424
123.183	0.000	-0.425
124.183	-0.000	-0.425
125.183	-0.000	-0.425
126.183	0.000	-0.424
127.183	-0.000	-0.425
128.183	-0.000	-0.425
129.183	0.000	-0.424
130.183	-0.000	-0.425
131.183	-0.000	-0.424
132.183	0.000	-0.424
133.183	-0.000	-0.425
134.183	-0.000	-0.425
135.183	0.000	-0.425
136.183	-0.000	-0.426
137.183	-0.000	-0.424
138.183	0.000	-0.424
139.183	0.000	-0.424
140.183	-0.000	-0.424
141.183	0.000	-0.425
142.183	0.000	-0.426
143.183	-0.000	-0.426
144.183	0.000	-0.425
145.183	0.000	-0.424
146.183	-0.000	-0.424
147.183	0.000	-0.426
148.183	0.000	-0.426
149.183	-0.000	-0.426
150.183	0.000	-0.424
151.183	0.000	-0.425
152.183	-0.000	-0.424
153.183	0.000	-0.424
154.183	0.000	-0.426
155.183	-0.000	-0.424
156.183	0.000	-0.425
157.183	0.000	-0.424
158.183	-0.000	-0.425
159.183	-0.000	-0.426
160.183	0.000	-0.426
161.183	-0.000	-0.425
162.183	-0.000	-0.424
163.183	0.000	-0.423
164.183	-0.000	-0.425
165.183	-0.000	-0.425
166.183	0.000	-0.425
167.183	-0.000	-0.425
168.183	-0.000	-0.425
169.183	0.000	-0.425
170.183	-0.000	-0.425
171.183	-0.000	-0.425
172.183	0.000	-0.425
173.183	0.000	-0.423
174.183	-0.000	-0.425
175.183	-0.000	-0.424
176.183	0.000	-0.424
177.183	-0.000	-0.424
178.183	-0.000	-0.426
179.183	0.000	-0.425
180.183	-0.000	-0.424
181.183	-0.000	-0.425
182.183	0.000	-0.424
183.183	-0.000	-0.424
184.183	-0.000	-0.425
185.183	0.000	-0.424
186.183	-0.000	-0.425
187.183	-0.000	-0.424
188.183	0.000	-0.423
189.183	-0.000	-0.425
190.183	-0.000	-0.423
191.183	0.000	-0.425
192.183	0.000	-0.424
193.183	-0.000	-0.423
194.183	0.000	-0.423
195.183	0.000	-0.424
196.183	-0.000	-0.424
197.183	0.000	-0.424
198.183	0.000	-0.425
199.183	-0.000	-0.424
200.183	0.000	-0.422
201.183	0.000	-0.423
202.183	-0.000	-0.424
203.183	0.000	-0.424
204.183	0.000	-0.423
205.183	-0.000	-0.424
206.183	-0.000	-0.423
207.183	0.000	-0.424
208.183	-0.000	-0.424
209.183	-0.000	-0.425
210.183	0.000	-0.423
211.183	-0.000	-0.424
212.183	-0.000	-0.424
213.183	0.000	-0.425
214.183	-0.000	-0.424
215.183	-0.000	-0.426
216.183	0.000	-0.423
217.183	-0.000	-0.424
218.183	-0.000	-0.425
219.183	0.000	-0.425
220.183	-0.000	-0.425
221.183	-0.000	-0.426
222.183	0.000	-0.424
223.183	-0.000	-0.425
224.183	-0.000	-0.424
225.183	0.000	-0.423
226.183	0.000	-0.425
227.183	-0.000	-0.425
228.183	0.000	-0.425
229.183	0.000	-0.424
230.183	-0.000	-0.424
231.183	0.000	-0.424
232.183	0.000	-0.425
233.183	-0.000	-0.425
234.183	0.000	-0.424
235.183	0.000	-0.424
236.183	-0.000	-0.423
237.183	0.000	-0.425
238.183	0.000	-0.426
239.183	-0.000	-0.424
240.183	-0.000	-0.424
241.183	0.000	-0.425
242.183	-0.000	-0.424
243.183	-0.000	-0.424
244.183	0.000	-0.424
245.183	-0.000	-0.425
246.183	-0.000	-0.424
247.183	0.000	-0.424
248.183	-0.000	-0.424
249.183	-0.000	-0.425
250.183	0.000	-0.425
251.183	-0.000	-0.425
252.183	-0.000	-0.425
253.183	0.000	-0.424
254.183	-0.000	-0.424
255.183	-0.000	-0.425
256.183	0.000	-0.424
257.183	-0.000	-0.426
258.183	-0.000	-0.425
259.183	0.000	-0.424
260.183	0.000	-0.424
261.183	-0.000	-0.424
262.183	0.000	-0.425
263.183	0.000	-0.424
264.183	-0.000	-0.425
265.183	0.000	-0.426
266.183	0.000	-0.426
267.183	-0.000	-0.424
268.183	0.000	-0.423
269.183	0.000	-0.424
270.183	-0.000	-0.425
271.183	0.000	-0.426
272.183	0.000	-0.424
273.183	-0.000	-0.424
274.183	-0.000	-0.425
275.183	0.000	-0.424
276.183	-0.000	-0.424
277.183	-0.000	-0.422
278.183	0.000	-0.425
279.183	-0.000	-0.423
280.183	-0.000	-0.425
281.183	0.000	-0.424
282.183	0.000	-0.423
283.183	-0.000	-0.425
284.183	0.000	-0.424
285.183	0.000	-0.425
286.183	-0.000	-0.425
287.183	0.000	-0.424
288.183	0.000	-0.423
289.183	-0.000	-0.424
290.183	0.000	-0.425
291.183	0.000	-0.425
292.183	-0.000	-0.426
293.183	0.000	-0.424
294.183	0.000	-0.423
295.183	-0.000	-0.424
296.183	0.000	-0.424
297.183	0.000	-0.424
298.183	-0.000	-0.424
299.183	0.000	-0.423
300.183	0.000	-0.423
