0.181	-0.002	0.002
1.181	-0.002	0.003
2.181	-0.002	0.003
3.181	-0.002	0.003
4.181	-0.002	0.000
5.181	-0.002	0.002
6.181	-0.002	0.001
7.181	-0.002	0.002
8.181	-0.002	0.000
9.181	-0.002	0.002
10.181	-0.002	0.000
11.181	-0.002	0.003
12.181	-0.002	0.001
13.181	-0.002	0.003
14.181	-0.002	0.002
15.181	-0.002	0.002
16.181	-0.002	0.001
17.181	-0.002	0.001
18.181	-0.002	0.002
19.181	-0.002	0.003
20.181	-0.002	0.002
21.181	-0.002	0.003
22.181	-0.002	0.000
23.181	-0.002	0.002
24.181	-0.002	0.004
25.181	-0.002	0.003
26.181	-0.002	0.003
27.181	-0.002	0.000
28.181	-0.002	0.001
29.181	-0.002	0.000
30.181	-0.002	0.003
31.181	-0.002	0.002
32.181	-0.002	0.000
33.181	-0.002	-0.000
34.181	-0.002	0.000
35.181	-0.002	0.000
36.181	-0.002	0.002
37.181	-0.002	0.002
38.181	-0.002	0.003
39.181	-0.002	0.002
40.181	-0.002	0.000
41.181	-0.002	0.002
42.181	-0.002	0.003
43.181	-0.002	0.003
44.181	-0.002	0.003
45.181	-0.002	0.002
46.181	-0.002	0.002
47.181	-0.002	0.002
48.181	-0.002	0.002
49.181	-0.002	0.002
50.181	-0.002	0.000
51.181	-0.002	0.000
52.181	-0.002	0.000
53.181	-0.002	0.003
54.181	-0.002	0.002
55.181	-0.002	0.001
56.181	-0.002	0.003
57.181	-0.002	0.001
58.181	-0.002	0.000
59.181	-0.002	0.000
60.181	-0.002	0.002
61.181	-0.002	0.002
62.181	-0.002	0.003
63.181	-0.002	0.001
64.181	-0.002	0.000
65.181	-0.002	0.000
66.181	-0.002	0.001
67.181	-0.002	0.002
68.181	-0.002	0.003
69.181	-0.002	0.001
70.181	-0.002	0.002
71.181	-0.002	0.002
72.181	-0.002	0.002
73.181	-0.002	0.003
74.181	-0.002	0.003
75.181	-0.002	0.002
76.181	-0.002	0.002
77.181	-0.002	0.000
78.181	-0.002	0.001
79.181	-0.002	0.002
80.181	-0.002	0.003
81.181	-0.002	0.002
82.181	-0.002	0.002
83.181	-0.002	0.003
84.181	-0.002	0.003
85.181	-0.002	0.003
86.181	-0.002	0.003
87.181	-0.002	0.002
88.181	-0.002	0.002
89.181	-0.002	0.002
90.181	-0.002	0.002
91.181	-0.002	0.003
92.181	-0.002	0.002
93.181	-0.002	0.002
94.181	-0.002	0.002
95.181	-0.002	0.000
96.181	-0.002	0.002
97.181	-0.002	0.000
98.181	-0.002	0.002
99.181	-0.002	0.002
100.181	-0.002	0.003
101.181	-0.002	0.003
102.181	-0.002	0.001
103.181	-0.002	0.001
104.181	-0.002	0.003
105.181	-0.002	0.003
106.181	-0.002	0.002
107.181	-0.002	0.003
108.181	-0.002	0.001
109.181	-0.002	0.004
110.181	-0.002	0.002
111.181	-0.002	0.001
112.181	-0.002	0.002
113.181	-0.002	0.002
114.181	-0.002	0.004
115.181	-0.002	0.004
116.181	-0.002	0.000
117.181	-0.002	0.003
118.181	-0.002	0.003
119.181	-0.002	0.000
120.181	-0.002	0.004
121.181	-0.002	0.003
122.181	-0.002	0.004
123.181	-0.002	0.003
124.181	-0.002	0.002
125.181	-0.002	0.003
126.181	-0.002	0.001
127.181	-0.002	0.001
128.181	-0.002	0.002
129.181	-0.002	0.004
130.181	-0.002	0.002
131.181	-0.002	0.001
132.181	-0.002	0.003
133.181	-0.002	0.002
134.181	-0.002	0.002
135.181	-0.002	0.002
136.181	-0.002	0.003
137.181	-0.002	0.001
138.181	-0.002	0.002
139.181	-0.002	0.002
140.181	-0.002	0.003
141.181	-0.002	0.003
142.181	-0.002	0.002
143.181	-0.002	0.001
144.181	-0.002	0.002
145.181	-0.002	0.001
146.181	-0.002	0.003
147.181	-0.002	0.003
148.181	-0.002	0.003
149.181	-0.002	0.000
150.181	-0.002	0.002
151.181	-0.002	0.000
152.181	-0.002	0.002
153.181	-0.002	0.003
154.181	-0.002	0.002
155.181	-0.002	0.001
156.181	-0.002	0.002
157.181	-0.002	0.002
158.181	-0.002	0.003
159.181	-0.002	0.003
160.181	-0.002	0.004
161.181	-0.002	0.002
162.181	-0.002	0.000
163.181	-0.002	0.003
164.181	-0.002	0.003
165.181	-0.002	0.002
166.181	-0.002	0.002
167.181	-0.002	0.001
168.181	-0.002	0.001
169.181	-0.002	0.002
170.181	-0.002	0.002
171.181	-0.002	0.004
172.181	-0.002	0.003
173.181	-0.002	0.001
174.181	-0.002	0.001
175.181	-0.002	0.000
176.181	-0.002	0.001
177.181	-0.002	0.000
178.181	-0.002	0.002
179.181	-0.002	0.000
180.181	-0.002	0.002
181.181	-0.002	0.002
182.181	-0.002	0.002
183.181	-0.002	0.002
