0.356	-10.127	-0.083
1.356	-10.127	-0.082
2.356	-10.127	-0.083
3.356	-10.127	-0.083
4.356	-10.127	-0.082
5.356	-10.127	-0.083
6.356	-10.127	-0.083
7.356	-10.127	-0.082
8.356	-10.127	-0.083
9.356	-10.127	-0.084
10.356	-10.127	-0.082
11.356	-10.127	-0.081
12.356	-10.127	-0.083
13.356	-10.127	-0.082
14.356	-10.127	-0.083
15.356	-10.127	-0.083
16.356	-10.127	-0.082
17.356	-10.127	-0.082
18.356	-10.127	-0.083
19.356	-10.127	-0.083
20.356	-10.127	-0.082
21.356	-10.126	-0.083
22.356	-10.126	-0.083
23.356	-10.127	-0.083
24.356	-10.127	-0.083
25.356	-10.127	-0.083
26.356	-10.127	-0.084
27.356	-10.127	-0.082
28.356	-10.127	-0.083
29.356	-10.127	-0.083
30.356	-10.127	-0.084
31.356	-10.127	-0.083
32.356	-10.127	-0.082
33.356	-10.127	-0.082
34.356	-10.127	-0.083
35.356	-10.127	-0.083
36.356	-10.127	-0.084
37.356	-10.127	-0.083
38.356	-10.127	-0.082
39.356	-10.127	-0.082
40.356	-10.127	-0.082
41.356	-10.127	-0.083
42.356	-10.127	-0.084
43.356	-10.127	-0.083
44.356	-10.127	-0.083
45.356	-10.127	-0.083
46.356	-10.127	-0.082
47.356	-10.126	-0.083
48.356	-10.126	-0.083
49.356	-10.127	-0.084
50.356	-10.127	-0.083
51.356	-10.127	-0.083
52.356	-10.127	-0.084
53.356	-10.127	-0.082
54.356	-10.127	-0.083
55.356	-10.127	-0.082
56.356	-10.126	-0.083
57.356	-10.127	-0.084
58.356	-10.127	-0.083
59.356	-10.127	-0.083
60.356	-10.127	-0.082
61.356	-10.126	-0.083
62.356	-10.127	-0.083
63.356	-10.127	-0.082
64.356	-10.127	-0.083
65.356	-10.127	-0.082
66.356	-10.127	-0.083
67.356	-10.127	-0.083
68.356	-10.127	-0.083
69.356	-10.127	-0.083
70.356	-10.127	-0.082
71.356	-10.127	-0.083
72.356	-10.127	-0.084
73.356	-10.127	-0.083
74.356	-10.127	-0.083
75.356	-10.127	-0.082
76.356	-10.127	-0.082
77.356	-10.126	-0.083
78.356	-10.127	-0.084
79.356	-10.127	-0.083
80.356	-10.127	-0.083
81.356	-10.126	-0.083
82.356	-10.127	-0.083
83.356	-10.127	-0.083
84.356	-10.127	-0.082
85.356	-10.127	-0.082
86.356	-10.127	-0.083
87.356	-10.127	-0.083
88.356	-10.127	-0.082
89.356	-10.126	-0.082
90.356	-10.127	-0.083
91.356	-10.127	-0.083
92.356	-10.127	-0.082
93.356	-10.127	-0.083
94.356	-10.127	-0.082
95.356	-10.127	-0.083
96.356	-10.127	-0.082
97.356	-10.127	-0.082
98.356	-10.127	-0.084
99.356	-10.127	-0.082
100.356	-10.127	-0.083
101.356	-10.127	-0.084
102.356	-10.127	-0.083
103.356	-10.126	-0.084
104.356	-10.127	-0.081
105.356	-10.127	-0.083
106.356	-10.127	-0.083
107.356	-10.127	-0.083
108.356	-10.127	-0.082
109.356	-10.127	-0.083
110.356	-10.127	-0.083
111.356	-10.127	-0.082
112.356	-10.127	-0.084
113.356	-10.126	-0.084
114.356	-10.126	-0.082
115.356	-10.126	-0.082
116.356	-10.127	-0.084
117.356	-10.127	-0.083
118.356	-10.127	-0.082
119.356	-10.127	-0.083
120.356	-10.126	-0.083
