0.179	1.289	0.001
1.179	1.289	-0.020
2.179	1.289	-0.022
3.179	1.289	0.005
4.179	1.289	0.008
5.179	1.289	-0.000
6.179	1.289	-0.021
7.179	1.289	-0.026
8.179	1.289	-0.007
9.179	1.289	-0.024
10.179	1.289	0.003
11.179	1.289	-0.008
12.179	1.289	-0.003
13.179	1.289	-0.005
14.179	1.289	-0.015
15.179	1.289	-0.019
16.179	1.289	-0.016
17.179	1.289	-0.006
18.179	1.289	-0.010
19.179	1.289	-0.017
20.179	1.289	-0.007
21.179	1.289	-0.011
22.179	1.289	-0.020
23.179	1.289	-0.020
24.179	1.289	-0.012
25.179	1.289	-0.005
26.179	1.289	-0.013
27.179	1.289	-0.024
28.179	1.289	-0.023
29.179	1.289	-0.019
30.179	1.289	-0.014
31.179	1.289	-0.003
32.179	1.289	-0.007
33.179	1.289	-0.010
34.179	1.289	-0.013
35.179	1.288	-0.014
36.179	1.289	-0.010
37.179	1.289	-0.008
38.179	1.289	-0.004
39.179	1.289	0.002
40.179	1.289	-0.012
41.179	1.289	-0.026
42.179	1.289	-0.004
43.179	1.289	-0.010
44.179	1.289	-0.025
45.179	1.289	-0.000
46.179	1.289	-0.010
47.179	1.289	-0.027
48.179	1.289	0.004
49.179	1.289	-0.018
50.179	1.289	-0.023
51.179	1.289	-0.002
52.179	1.289	-0.012
53.179	1.289	-0.016
54.179	1.289	0.001
55.179	1.288	-0.028
56.179	1.289	0.004
57.179	1.288	-0.030
58.179	1.288	-0.000
59.179	1.289	-0.024
60.179	1.289	-0.000
61.179	1.289	-0.020
62.179	1.289	-0.003
63.179	1.289	-0.014
64.179	1.289	-0.029
65.179	1.289	0.003
66.179	1.289	-0.020
67.179	1.289	-0.022
68.179	1.289	0.000
69.179	1.289	-0.014
70.179	1.289	-0.030
71.179	1.289	0.004
72.179	1.288	-0.021
73.179	1.288	-0.028
74.179	1.288	0.000
75.179	1.288	-0.020
76.179	1.288	-0.014
77.179	1.288	0.005
78.179	1.288	-0.027
79.179	1.288	0.001
80.179	1.288	-0.020
81.179	1.288	-0.004
82.179	1.288	-0.010
83.179	1.288	-0.030
84.179	1.288	-0.003
85.179	1.288	-0.005
86.179	1.288	-0.029
87.179	1.288	-0.003
88.179	1.288	-0.011
89.179	1.288	-0.018
90.179	1.288	0.006
91.179	1.288	-0.022
92.179	1.288	-0.020
93.179	1.288	-0.022
94.179	1.288	-0.024
95.179	1.288	-0.020
96.179	1.288	-0.021
97.179	1.288	-0.015
98.179	1.288	0.000
99.179	1.288	-0.028
100.179	1.288	0.005
101.179	1.288	-0.028
102.179	1.288	0.003
103.179	1.288	-0.028
104.179	1.288	-0.006
105.179	1.289	0.000
106.179	1.288	-0.012
107.179	1.288	-0.024
108.179	1.288	-0.017
109.179	1.288	-0.004
110.179	1.288	-0.006
111.179	1.288	-0.026
112.179	1.288	-0.010
113.179	1.288	0.002
114.179	1.288	-0.004
115.179	1.288	-0.021
116.179	1.288	-0.026
117.179	1.288	-0.012
118.179	1.288	0.002
119.179	1.288	-0.000
120.179	1.288	-0.008
121.179	1.288	-0.027
122.179	1.288	-0.010
123.179	1.288	-0.001
124.179	1.288	-0.028
125.179	1.288	0.003
126.179	1.288	-0.022
127.179	1.288	-0.013
128.179	1.288	-0.009
129.179	1.288	-0.018
130.179	1.288	-0.003
131.179	1.288	-0.024
132.179	1.288	0.003
133.179	1.288	-0.024
134.179	1.288	-0.008
135.179	1.288	-0.002
136.179	1.288	-0.030
137.179	1.288	0.004
138.179	1.288	-0.025
139.179	1.288	0.001
140.179	1.288	-0.018
141.179	1.288	-0.030
142.179	1.288	-0.023
143.179	1.288	-0.014
144.179	1.288	0.004
145.179	1.288	-0.004
146.179	1.288	-0.026
147.179	1.288	-0.020
148.179	1.288	-0.017
149.179	1.288	-0.011
150.179	1.288	-0.005
151.179	1.288	-0.002
152.179	1.288	0.001
153.179	1.288	-0.020
154.179	1.288	-0.030
155.179	1.288	-0.004
156.179	1.288	-0.005
157.179	1.288	-0.024
158.179	1.288	-0.030
159.179	1.288	-0.002
160.179	1.289	-0.011
161.179	1.288	-0.020
162.179	1.288	-0.024
163.179	1.288	-0.027
164.179	1.288	-0.032
165.179	1.288	-0.009
166.179	1.288	-0.004
167.179	1.288	-0.003
168.179	1.289	-0.004
169.179	1.289	0.004
170.179	1.288	0.003
171.179	1.288	-0.021
172.179	1.289	-0.021
173.179	1.288	-0.020
174.179	1.288	-0.030
175.179	1.288	-0.005
