0.317	-0.002	-0.000
1.317	0.002	0.000
2.317	-0.000	-0.000
3.317	-0.000	-0.000
4.317	-0.001	0.000
5.317	0.001	0.000
6.317	-4.885	-0.001
7.317	-9.789	0.000
8.317	-9.790	-0.000
9.317	-9.793	-0.000
10.317	-9.795	0.000
11.317	-9.796	0.000
12.317	-9.797	-0.000
13.317	-9.798	0.000
14.317	-9.798	-0.000
15.317	-9.797	0.000
16.317	-9.797	-0.000
17.317	-9.798	-0.001
18.317	-10.633	-0.000
19.317	-9.805	-1.320
20.317	-9.805	-1.480
21.317	-9.805	-1.490
22.317	-9.805	-1.500
23.317	-9.805	-1.490
24.317	-9.804	-1.490
25.317	-9.803	-1.500
26.317	-9.802	-1.490
27.317	-9.801	-1.500
28.317	-9.800	-1.500
29.317	-9.799	-1.500
30.317	-9.797	-1.490
31.317	-9.796	-1.500
32.317	-9.795	-1.500
33.317	-9.844	-1.500
34.317	-9.881	-2.660
35.317	-9.891	-2.870
36.317	-9.900	-2.880
37.317	-9.900	-2.880
38.317	-9.905	-2.880
39.317	-9.908	-2.880
40.317	-9.909	-2.880
41.317	-9.912	-2.880
42.317	-9.928	-2.880
43.317	-9.929	-2.880
44.317	-9.990	-2.880
45.317	-10.023	-3.690
46.317	-10.022	-3.800
47.317	-10.022	-3.810
48.317	-10.018	-3.810
49.317	-10.020	-3.810
50.317	-10.014	-3.820
51.317	-10.096	-4.160
52.317	-10.105	-4.830
53.317	-10.107	-4.880
54.317	-10.105	-4.890
55.317	-10.098	-4.890
56.317	-10.090	-4.890
57.317	-10.086	-4.890
58.317	-10.083	-4.890
59.317	-10.089	-4.890
60.317	-10.090	-4.890
61.317	-10.091	-4.890
62.317	-10.105	-4.890
63.317	-10.108	-4.890
64.317	-10.111	-4.890
65.317	-10.122	-4.890
66.317	-10.120	-4.890
67.317	-10.122	-4.890
68.317	-10.115	-4.890
69.317	-10.255	-5.750
70.317	-10.293	-6.430
71.317	-10.295	-6.470
72.317	-10.295	-6.470
73.317	-10.291	-6.470
74.317	-10.291	-6.470
75.317	-10.287	-6.470
76.317	-10.284	-6.470
77.317	-10.275	-6.470
78.317	-10.276	-6.470
79.317	-10.282	-6.470
80.317	-10.357	-6.490
81.317	-10.448	-7.480
82.317	-10.456	-7.660
83.317	-10.412	-7.680
84.317	-10.417	-7.680
85.317	-10.409	-7.680
86.317	-10.402	-7.680
87.317	-10.399	-7.680
88.317	-10.400	-7.680
89.317	-10.405	-7.680
90.317	-10.398	-7.680
91.317	-10.394	-7.680
92.317	-10.392	-7.690
93.317	-10.437	-7.690
94.317	-10.533	-8.490
95.317	-10.553	-8.680
96.317	-10.553	-8.700
97.317	-10.546	-8.700
98.317	-10.548	-8.700
99.317	-10.537	-8.700
100.317	-10.525	-8.700
101.317	-10.525	-8.700
102.317	-10.521	-8.700
103.317	-10.526	-8.710
104.317	-10.518	-8.710
105.317	-10.514	-8.710
106.317	-10.512	-8.700
107.317	-10.500	-8.700
108.317	-10.726	-9.440
109.317	-10.787	-9.980
110.317	-10.786	-10.020
111.317	-10.770	-10.020
112.317	-10.758	-10.020
113.317	-10.731	-10.020
114.317	-10.738	-10.030
115.317	-10.747	-10.020
116.317	-10.737	-10.020
117.317	-10.796	-10.020
118.317	-11.194	-11.180
119.317	-11.298	-11.590
120.317	-11.276	-11.620
121.317	-11.271	-11.630
122.317	-11.268	-11.630
123.317	-11.268	-11.630
124.317	-11.262	-11.630
125.317	-11.255	-11.630
126.317	-11.243	-11.630
127.317	-11.846	-12.170
128.317	-12.112	-12.830
129.317	-12.125	-12.870
130.317	-12.143	-12.870
131.317	-12.136	-12.870
132.317	-12.127	-12.880
133.317	-12.165	-12.870
134.317	-12.131	-12.870
135.317	-12.144	-12.870
136.317	-12.104	-12.880
137.317	-12.089	-12.870
138.317	-12.056	-12.870
139.317	-12.105	-12.880
140.317	-12.502	-12.870
141.317	-13.442	-13.730
142.317	-13.671	-14.220
143.317	-13.676	-14.260
144.317	-13.685	-14.270
145.317	-13.693	-14.270
146.317	-13.747	-14.270
147.317	-13.789	-14.270
148.317	-13.759	-14.270
149.317	-13.816	-14.270
150.317	-13.822	-14.270
151.317	-13.864	-14.270
152.317	-13.877	-14.270
153.317	-13.869	-14.270
154.317	-14.310	-14.280
155.317	-15.325	-15.440
156.317	-15.429	-15.690
157.317	-15.419	-15.710
158.317	-15.351	-15.720
159.317	-15.380	-15.720
160.317	-15.357	-15.720
161.317	-15.413	-15.720
162.317	-15.459	-15.720
163.317	-15.477	-15.720
164.317	-15.482	-15.720
165.317	-15.453	-15.720
166.317	-15.525	-15.720
167.317	-15.981	-15.720
168.317	-16.986	-16.860
169.317	-17.139	-17.210
170.317	-17.138	-17.240
171.317	-17.171	-17.240
172.317	-17.224	-17.250
173.317	-17.300	-17.250
174.317	-17.293	-17.250
175.317	-17.319	-17.250
176.317	-17.311	-17.250
177.317	-18.424	-17.520
178.317	-18.756	-18.490
179.317	-18.770	-18.550
180.317	-18.779	-18.560
181.317	-18.765	-18.560
182.317	-18.765	-18.560
183.317	-18.779	-18.560
184.317	-18.685	-18.560
185.317	-18.678	-18.560
186.317	-18.675	-18.560
187.317	-18.580	-18.560
188.317	-19.980	-19.290
189.317	-20.453	-20.270
190.317	-20.527	-20.340
191.317	-20.565	-20.350
192.317	-20.561	-20.350
193.317	-20.570	-20.350
194.317	-20.539	-20.350
195.317	-20.552	-20.350
196.317	-20.545	-20.350
197.317	-20.617	-20.350
198.317	-20.606	-20.350
199.317	-20.665	-20.350
200.317	-22.020	-21.040
201.317	-22.358	-21.960
202.317	-22.450	-22.020
203.317	-22.413	-22.030
204.317	-22.434	-22.030
205.317	-22.447	-22.030
206.317	-22.436	-22.030
207.317	-22.471	-22.040
208.317	-22.463	-22.030
209.317	-22.444	-22.030
210.317	-22.469	-22.040
211.317	-23.761	-22.950
212.317	-23.933	-23.400
213.317	-24.017	-23.430
214.317	-24.013	-23.440
215.317	-24.004	-23.440
216.317	-23.994	-23.440
217.317	-23.941	-23.440
218.317	-23.883	-23.440
219.317	-23.854	-23.440
220.317	-23.854	-23.440
221.317	-23.845	-23.450
222.317	-23.839	-23.440
223.317	-26.005	-23.570
224.317	-26.857	-26.040
225.317	-26.983	-26.290
226.317	-26.999	-26.310
227.317	-27.069	-26.310
228.317	-27.048	-26.320
229.317	-27.026	-26.320
230.317	-26.987	-26.320
231.317	-27.011	-26.320
232.317	-27.031	-26.320
233.317	-27.033	-26.320
234.317	-29.197	-26.630
235.317	-29.875	-28.820
236.317	-29.957	-29.010
237.317	-30.090	-29.030
238.317	-30.077	-29.040
239.317	-29.944	-29.040
240.317	-29.956	-29.040
241.317	-29.977	-29.040
242.317	-29.995	-29.050
243.317	-29.963	-29.050
244.317	-29.977	-29.050
245.317	-31.662	-29.190
246.317	-32.028	-30.800
247.317	-32.058	-31.000
248.317	-32.073	-31.000
249.317	-32.061	-31.000
250.317	-32.125	-31.000
251.317	-32.164	-31.000
252.317	-32.164	-31.000
253.317	-32.152	-31.000
254.317	-32.157	-31.000
255.317	-32.159	-31.000
256.317	-32.185	-31.000
257.317	-32.201	-31.000
258.317	-34.342	-31.400
259.317	-36.598	-34.300
260.317	-37.058	-35.500
261.317	-37.097	-35.600
262.317	-37.151	-35.600
263.317	-37.122	-35.600
264.317	-37.195	-35.600
265.317	-37.186	-35.600
266.317	-37.220	-35.600
