0.199	4435.158	-0.835
0.699	4434.630	-0.838
1.199	4434.508	-0.838
1.699	4434.314	-0.835
2.199	4434.467	-0.834
2.699	4434.282	-0.834
3.199	4434.216	-0.836
3.699	4434.127	-0.831
4.199	4433.962	-0.831
4.699	4433.827	-0.833
5.199	4433.651	-0.831
5.699	4433.303	-0.831
6.199	4433.139	-0.829
6.699	4432.856	-0.825
7.199	4432.359	-0.827
7.699	4432.208	-0.828
8.199	4432.025	-0.827
8.699	4431.875	-0.823
9.199	4431.711	-0.828
9.699	4431.689	-0.822
10.199	4431.394	-0.824
10.699	4431.250	-0.823
11.199	4431.110	-0.823
11.699	4430.952	-0.821
12.199	4430.795	-0.819
12.699	4430.608	-0.822
13.199	4430.724	-0.820
13.699	4430.343	-0.817
14.199	4430.391	-0.819
14.699	4430.313	-0.816
15.199	4430.369	-0.818
15.699	4430.069	-0.814
16.199	4429.539	-0.817
16.699	4429.530	-0.814
17.199	4429.207	-0.812
17.699	4428.913	-0.815
18.199	4428.819	-0.810
18.699	4428.571	-0.812
19.199	4428.586	-0.810
19.699	4428.397	-0.809
20.199	4428.222	-0.808
20.699	4428.021	-0.808
21.199	4427.762	-0.807
21.699	4427.662	-0.806
22.199	4427.858	-0.807
22.699	4427.676	-0.807
23.199	4427.508	-0.803
23.699	4427.347	-0.806
24.199	4427.229	-0.805
24.699	4427.075	-0.804
25.199	4426.906	-0.800
25.699	4426.773	-0.803
26.199	4426.601	-0.802
26.699	4426.483	-0.799
27.199	4426.270	-0.798
27.699	4426.187	-0.798
28.199	4426.030	-0.795
28.699	4425.888	-0.797
29.199	4425.697	-0.796
29.699	4425.554	-0.793
30.199	4425.369	-0.793
30.699	4425.231	-0.791
31.199	4425.103	-0.790
31.699	4425.027	-0.789
32.199	4424.027	-0.789
32.699	4423.870	-0.786
33.199	4423.690	-0.787
33.699	4423.895	-0.786
34.199	4423.701	-0.786
34.699	4423.570	-0.787
35.199	4423.382	-0.785
35.699	4423.271	-0.787
36.199	4423.098	-0.786
36.699	4422.916	-0.784
37.199	4422.752	-0.780
37.699	4422.473	-0.780
38.199	4422.292	-0.780
38.699	4422.168	-0.779
39.199	4422.331	-0.780
39.699	4422.204	-0.779
