0.184	-0.000	-0.400
1.184	0.000	-0.400
2.184	0.000	-0.390
3.184	0.000	-0.390
4.184	0.000	-0.410
5.184	0.000	-0.410
6.184	0.000	-0.390
7.184	0.000	-0.390
8.184	0.000	-0.400
9.184	0.000	-0.410
10.184	0.000	-0.390
11.184	0.000	-0.400
12.184	0.000	-0.400
13.184	0.000	-0.380
14.184	0.000	-0.390
15.184	0.000	-0.410
16.184	0.000	-0.410
17.184	0.000	-0.380
18.184	0.000	-0.390
19.184	0.000	-0.410
20.184	0.000	-0.410
21.184	0.000	-0.390
22.184	0.000	-0.390
23.184	0.000	-0.400
24.184	0.000	-0.400
25.184	0.000	-0.390
26.184	0.000	-0.410
27.184	0.000	-0.400
28.184	0.001	-0.390
29.184	0.000	-0.390
30.184	0.000	-0.410
31.184	0.000	-0.410
32.184	0.000	-0.380
33.184	0.000	-0.390
34.184	0.000	-0.410
35.184	0.000	-0.410
36.184	0.000	-0.390
37.184	0.000	-0.390
38.184	0.000	-0.400
39.184	0.000	-0.390
40.184	0.000	-0.390
41.184	0.000	-0.410
42.184	0.000	-0.400
43.184	0.000	-0.380
44.184	0.000	-0.390
45.184	0.000	-0.410
46.184	0.000	-0.410
47.184	0.000	-0.380
48.184	0.000	-0.390
49.184	0.000	-0.410
50.184	0.000	-0.400
51.184	0.001	-0.390
52.184	0.000	-0.410
53.184	0.000	-0.400
54.184	0.001	-0.390
55.184	0.000	-0.390
56.184	0.000	-0.410
57.184	0.001	-0.410
58.184	0.000	-0.380
59.184	0.000	-0.390
60.184	0.000	-0.410
61.184	0.000	-0.400
62.184	0.000	-0.400
63.184	0.000	-0.400
64.184	0.000	-0.400
65.184	0.000	-0.400
66.184	0.000	-0.390
67.184	0.000	-0.410
68.184	0.001	-0.400
69.184	0.000	-0.380
70.184	0.000	-0.390
71.184	0.000	-0.410
72.184	0.000	-0.410
73.184	0.000	-0.390
74.184	0.000	-0.390
75.184	0.000	-0.410
76.184	0.000	-0.400
77.184	0.000	-0.400
78.184	0.000	-0.410
79.184	0.000	-0.400
80.184	0.000	-0.380
81.184	0.000	-0.390
82.184	0.000	-0.410
83.184	0.000	-0.410
84.184	0.000	-0.390
85.184	0.000	-0.390
86.184	0.000	-0.400
87.184	0.000	-0.400
88.184	0.000	-0.380
89.184	0.000	-0.400
90.184	0.000	-0.400
91.184	0.000	-0.390
92.184	0.000	-0.390
93.184	0.000	-0.410
94.184	0.000	-0.400
95.184	0.000	-0.380
96.184	0.000	-0.380
97.184	0.000	-0.400
98.184	0.000	-0.400
99.184	0.000	-0.390
100.184	0.000	-0.380
101.184	0.000	-0.400
102.184	0.000	-0.380
103.184	0.000	-0.390
104.184	0.000	-0.400
105.184	0.000	-0.400
106.184	0.000	-0.380
107.184	0.000	-0.380
108.184	0.000	-0.410
109.184	0.000	-0.400
110.184	0.000	-0.380
111.184	0.000	-0.380
112.184	0.001	-0.400
113.184	0.001	-0.400
114.184	0.001	-0.400
115.184	0.000	-0.400
116.184	0.001	-0.390
117.184	0.001	-0.400
118.184	0.000	-0.390
119.184	0.000	-0.410
120.184	0.000	-0.400
121.184	0.000	-0.380
122.184	0.001	-0.390
123.184	0.000	-0.400
124.184	0.000	-0.400
125.184	0.001	-0.390
126.184	0.001	-0.390
127.184	0.001	-0.390
128.184	0.000	-0.390
129.184	0.001	-0.390
130.184	0.001	-0.400
131.184	0.001	-0.390
132.184	0.000	-0.380
133.184	0.001	-0.380
134.184	0.000	-0.400
135.184	0.000	-0.400
136.184	0.000	-0.380
137.184	0.000	-0.380
138.184	0.001	-0.400
139.184	0.001	-0.390
140.184	0.001	-0.390
141.184	0.001	-0.400
142.184	0.001	-0.380
143.184	0.001	-0.380
144.184	0.001	-0.390
145.184	0.001	-0.410
146.184	0.001	-0.390
147.184	0.001	-0.380
148.184	0.001	-0.380
149.184	0.001	-0.400
150.184	0.001	-0.390
151.184	0.001	-0.390
152.184	0.001	-0.720
153.184	0.001	-0.450
154.184	0.001	-0.390
155.184	0.000	-0.380
156.184	0.000	-0.400
157.184	0.001	-0.400
158.184	0.001	-0.370
159.184	0.001	-0.380
160.184	0.000	-0.400
161.184	0.001	-0.400
162.184	0.001	-0.480
163.184	0.000	-0.490
164.184	0.001	-0.400
165.184	0.000	-0.390
166.184	0.000	-0.390
167.184	0.001	-0.640
168.184	0.000	-0.410
169.184	0.000	-0.610
170.184	0.000	-0.400
171.184	0.000	-0.400
172.184	0.000	-0.400
173.184	0.000	-0.380
174.184	0.000	-0.390
175.184	0.000	-0.390
176.184	0.000	-0.720
177.184	0.000	-0.390
178.184	0.000	-0.390
179.184	0.000	-0.390
180.184	0.000	-0.410
181.184	0.000	-0.390
182.184	0.000	-0.400
183.184	0.000	-0.390
184.184	0.000	-0.390
185.184	0.000	-0.390
186.184	0.000	-0.400
187.184	0.000	-0.400
188.184	0.000	-0.380
189.184	0.000	-0.390
190.184	0.000	-0.400
191.184	0.000	-0.400
192.184	0.000	-0.400
193.184	-0.000	-0.400
194.184	-0.000	-0.400
195.184	-0.000	-0.390
196.184	-0.000	-0.400
197.184	-0.000	-0.410
198.184	-0.000	-0.410
199.184	-0.000	-0.400
200.184	-0.000	-0.400
201.184	-0.000	-0.410
202.184	-0.000	-0.420
203.184	-0.000	-0.400
204.184	-0.000	-0.410
205.184	-0.000	-0.420
206.184	-0.000	-0.410
207.184	-0.000	-0.420
208.184	-0.000	-0.420
209.184	-0.000	-0.420
210.184	-0.000	-0.410
211.184	-0.000	-0.420
212.184	-0.000	-0.430
213.184	-0.000	-0.430
214.184	-0.000	-0.420
215.184	-0.000	-0.420
216.184	-0.000	-0.430
217.184	-0.000	-0.440
218.184	-0.000	-0.430
219.184	-0.000	-0.440
220.184	-0.000	-0.430
221.184	-0.000	-0.420
222.184	-0.000	-0.430
223.184	-0.000	-0.430
224.184	-0.000	-0.430
225.184	-0.000	-0.420
226.184	-0.000	-0.420
227.184	-0.000	-0.430
228.184	-0.000	-0.430
229.184	-0.000	-0.410
230.184	0.000	-0.410
231.184	-0.000	-0.410
232.184	-0.000	-0.390
233.184	-0.000	-0.400
234.184	-0.000	-0.400
235.184	-0.000	-0.390
236.184	-0.000	-0.380
237.184	0.000	-0.380
238.184	0.000	-0.390
239.184	0.000	-0.390
240.184	0.000	-0.370
241.184	-0.000	-0.360
242.184	0.000	-0.370
243.184	0.000	-0.370
244.184	0.000	-0.360
245.184	0.000	-0.370
246.184	0.000	-0.360
247.184	0.000	-0.350
248.184	0.000	-0.360
249.184	0.000	-0.360
250.184	0.000	-0.360
251.184	0.000	-0.350
252.184	0.000	-0.350
253.184	0.000	-0.360
254.184	0.000	-0.360
255.184	0.000	-0.350
256.184	0.000	-0.360
257.184	0.000	-0.360
258.184	0.000	-0.360
259.184	0.000	-0.360
260.184	0.000	-0.370
261.184	0.000	-0.360
262.184	0.000	-0.350
263.184	0.000	-0.360
