0.227	0.002	0.024
1.227	0.002	0.025
2.227	0.002	0.024
3.227	0.002	0.024
4.227	0.002	0.024
5.227	0.002	0.025
6.227	0.002	0.024
7.227	0.002	0.024
8.227	0.002	0.022
9.227	0.002	0.023
10.227	0.002	0.024
11.227	0.002	0.025
12.227	0.002	0.025
13.227	0.002	0.024
14.227	0.002	0.024
15.227	0.002	0.024
16.227	0.002	0.024
17.227	0.002	0.025
18.227	0.002	0.024
19.227	0.002	0.025
20.227	0.002	0.024
21.227	0.002	0.024
22.227	0.002	0.025
23.227	0.002	0.024
24.227	0.002	0.025
25.227	0.002	0.023
26.227	0.002	0.023
27.227	0.002	0.024
28.227	0.002	0.025
29.227	0.002	0.025
30.227	0.002	0.023
31.227	0.002	0.024
32.227	0.002	0.024
33.227	0.002	0.023
34.227	0.002	0.023
35.227	0.002	0.024
36.227	0.002	0.025
37.227	0.002	0.024
38.227	0.002	0.023
39.227	0.002	0.023
40.227	0.002	0.023
41.227	0.002	0.023
42.227	0.002	0.024
43.227	0.002	0.025
44.227	0.002	0.024
45.227	0.002	0.024
46.227	0.002	0.023
47.227	0.002	0.024
48.227	0.002	0.022
49.227	0.002	0.025
50.227	0.002	0.024
51.227	0.002	0.023
52.227	0.002	0.024
53.227	0.002	0.024
54.227	0.002	0.025
55.227	0.002	0.025
56.227	0.002	0.023
57.227	0.002	0.023
58.227	0.002	0.024
59.227	0.002	0.024
60.227	0.002	0.024
61.227	0.002	0.024
62.227	0.002	0.025
63.227	0.002	0.024
64.227	0.002	0.024
65.227	0.002	0.023
66.227	0.002	0.024
67.227	0.002	0.024
68.227	0.002	0.025
69.227	0.002	0.025
70.227	0.002	0.025
71.227	0.002	0.025
72.227	0.002	0.024
73.227	0.002	0.025
74.227	0.002	0.024
75.227	0.002	0.023
76.227	0.002	0.024
77.227	0.002	0.024
78.227	0.002	0.025
79.227	0.002	0.025
80.227	0.002	0.025
81.227	0.002	0.024
82.227	0.002	0.024
83.227	0.002	0.024
84.227	0.002	0.025
85.227	0.002	0.024
86.227	0.002	0.025
87.227	0.002	0.024
88.227	0.002	0.023
89.227	0.002	0.023
90.227	0.002	0.025
91.227	0.002	0.025
92.227	0.002	0.024
93.227	0.002	0.024
94.227	0.002	0.024
95.227	0.002	0.024
96.227	0.002	0.024
97.227	0.002	0.025
98.227	0.002	0.024
99.227	0.002	0.023
100.227	0.002	0.023
101.227	0.002	0.023
102.227	0.002	0.025
103.227	0.002	0.025
104.227	0.002	0.024
105.227	0.002	0.025
106.227	0.002	0.025
107.227	0.002	0.023
108.227	0.002	0.024
109.227	0.002	0.025
110.227	0.002	0.026
111.227	0.002	0.025
112.227	0.002	0.024
113.227	0.002	0.024
114.227	0.002	0.024
115.227	0.002	0.024
116.227	0.002	0.025
117.227	0.002	0.024
118.227	0.002	0.025
119.227	0.002	0.025
120.227	0.002	0.025
121.227	0.002	0.023
122.227	0.002	0.025
123.227	0.002	0.026
124.227	0.002	0.026
125.227	0.002	0.024
126.227	0.002	0.024
127.227	0.002	0.023
128.227	0.002	0.024
129.227	0.002	0.024
130.227	0.002	0.025
131.227	0.002	0.023
132.227	0.002	0.025
133.227	0.002	0.025
134.227	0.002	0.024
135.227	0.002	0.024
136.227	0.002	0.024
137.227	0.002	0.025
138.227	0.002	0.025
139.227	0.002	0.024
140.227	0.002	0.024
141.227	0.002	0.026
142.227	0.002	0.025
143.227	0.001	0.024
144.227	0.001	0.025
145.227	0.002	0.025
146.227	0.002	0.024
147.227	0.002	0.025
148.227	0.002	0.025
149.227	0.001	0.025
150.227	0.001	0.025
151.227	0.001	0.025
152.227	0.001	0.025
153.227	0.001	0.025
154.227	0.002	0.024
155.227	0.002	0.026
156.227	0.002	0.025
157.227	0.001	0.025
158.227	0.002	0.024
159.227	0.002	0.025
160.227	0.001	0.025
