6.862	12.800	6.645
7.862	12.800	6.646
8.862	12.801	6.648
9.862	12.800	6.648
10.862	12.800	6.648
11.862	12.800	6.648
12.862	12.800	6.649
13.862	12.801	6.650
14.862	12.801	6.652
15.862	12.800	6.652
16.862	12.801	6.651
17.862	12.801	6.652
18.862	12.801	6.653
19.862	12.801	6.654
20.862	12.801	6.655
21.862	12.801	6.656
22.862	12.801	6.656
23.862	12.801	6.657
24.862	12.801	6.657
25.862	12.801	6.657
26.862	12.801	6.658
27.862	12.801	6.660
28.862	12.801	6.659
29.862	12.801	6.660
30.862	12.801	6.660
31.862	12.801	6.661
32.862	12.801	6.661
33.862	12.801	6.662
34.862	12.801	6.663
35.863	12.801	6.662
36.862	12.801	6.664
37.862	12.801	6.664
38.862	12.801	6.665
39.862	12.801	6.666
40.862	12.801	6.666
41.862	12.801	6.665
42.862	12.801	6.666
43.862	12.801	6.666
44.862	12.801	6.668
45.862	12.801	6.668
46.862	12.802	6.669
47.862	12.801	6.669
48.862	12.802	6.668
49.862	12.801	6.669
50.862	12.802	6.671
51.862	12.802	6.671
52.862	12.802	6.672
53.862	12.802	6.670
54.862	12.802	6.671
55.862	12.802	6.671
56.862	12.802	6.673
57.862	12.802	6.674
58.862	12.802	6.674
59.862	12.802	6.674
60.862	12.802	6.673
61.862	12.801	6.674
62.862	12.802	6.675
63.862	12.801	6.676
64.862	12.802	6.675
65.862	12.802	6.676
66.862	12.802	6.676
67.862	12.802	6.676
68.862	12.802	6.677
69.862	12.802	6.679
70.862	12.802	6.678
71.862	12.802	6.678
72.862	12.802	6.678
73.862	12.802	6.678
74.862	12.802	6.679
75.862	12.802	6.679
76.862	12.802	6.680
77.862	12.802	6.680
78.862	12.802	6.681
79.862	12.804	6.683
80.862	12.802	6.688
81.862	12.802	6.696
82.862	12.802	6.694
83.862	12.802	6.692
84.862	12.803	6.692
85.862	12.802	6.692
86.862	12.803	6.694
87.862	12.802	6.694
88.862	12.803	6.693
89.862	12.803	6.694
90.862	12.802	6.694
91.862	12.803	6.693
92.862	12.802	6.695
93.862	12.803	6.694
94.862	12.803	6.694
95.862	12.803	6.693
96.863	12.803	6.694
97.862	12.802	6.693
98.862	12.803	6.695
99.862	12.803	6.694
100.862	12.803	6.694
101.862	12.803	6.694
102.862	12.803	6.694
103.862	12.803	6.694
104.862	12.803	6.694
105.862	12.803	6.695
106.862	12.803	6.695
107.862	12.803	6.695
108.862	12.803	6.696
109.862	12.803	6.696
110.862	12.803	6.696
111.862	12.803	6.696
112.862	12.803	6.697
113.862	12.803	6.696
114.862	12.803	6.696
115.862	12.803	6.696
116.862	12.803	6.697
117.862	12.803	6.697
118.862	12.803	6.697
119.862	12.803	6.697
120.862	12.803	6.696
121.862	12.803	6.697
122.862	12.803	6.698
123.862	12.803	6.697
124.862	12.803	6.697
125.862	12.803	6.698
126.862	12.803	6.699
127.862	12.803	6.699
128.862	12.803	6.698
129.862	12.804	6.699
130.862	12.804	6.699
131.862	12.803	6.698
132.862	12.804	6.698
133.862	12.803	6.698
134.862	12.803	6.699
135.862	12.803	6.699
136.862	12.803	6.700
137.862	12.803	6.699
138.862	12.803	6.698
139.862	12.804	6.699
140.862	12.803	6.699
141.862	12.804	6.700
142.862	12.804	6.700
143.862	12.803	6.699
144.862	12.803	6.699
145.862	12.804	6.698
146.862	12.803	6.700
147.862	12.803	6.701
148.862	12.803	6.700
149.862	12.804	6.700
150.862	12.804	6.698
151.862	12.804	6.699
152.862	12.804	6.699
153.862	12.804	6.700
154.862	12.804	6.701
155.862	12.804	6.702
156.862	12.804	6.700
157.862	12.804	6.701
158.862	12.804	6.700
159.862	12.804	6.701
160.862	12.804	6.701
161.862	12.804	6.701
162.862	12.804	6.701
163.862	12.804	6.701
164.862	12.804	6.701
165.862	12.804	6.703
166.862	12.804	6.703
167.862	12.804	6.703
168.862	12.804	6.702
169.862	12.804	6.702
170.862	12.804	6.702
171.862	12.804	6.703
172.862	12.804	6.704
173.862	12.804	6.704
174.862	12.804	6.704
175.862	12.804	6.703
176.862	12.804	6.704
177.862	12.804	6.705
178.862	12.804	6.705
179.862	12.804	6.705
180.862	12.804	6.705
181.862	12.804	6.705
182.862	12.804	6.705
183.862	12.804	6.706
184.862	12.805	6.706
185.862	12.804	6.706
186.862	12.804	6.705
187.862	12.804	6.705
188.862	12.804	6.706
189.862	12.804	6.706
190.862	12.804	6.708
191.862	12.804	6.707
192.862	12.805	6.707
193.862	12.804	6.707
194.862	12.805	6.706
195.862	12.804	6.708
196.862	12.804	6.708
197.862	12.804	6.707
198.862	12.804	6.707
199.862	12.805	6.708
200.862	12.805	6.708
201.862	12.804	6.708
202.862	12.805	6.709
203.862	12.805	6.709
204.862	12.805	6.709
205.862	12.805	6.709
206.862	12.805	6.709
207.862	12.805	6.710
208.862	12.805	6.710
209.862	12.805	6.710
210.862	12.805	6.710
211.862	12.805	6.709
212.862	12.805	6.709
213.862	12.805	6.711
214.862	12.805	6.711
215.862	12.805	6.711
216.862	12.805	6.710
217.862	12.805	6.710
218.862	12.805	6.710
219.862	12.805	6.712
220.862	12.805	6.711
221.862	12.805	6.711
222.862	12.805	6.712
223.862	12.805	6.712
224.862	12.805	6.711
225.862	12.805	6.711
226.862	12.805	6.712
227.862	12.805	6.713
228.862	12.805	6.712
229.862	12.805	6.712
230.862	12.806	6.713
231.862	12.805	6.712
232.862	12.805	6.714
233.862	12.805	6.714
234.862	12.805	6.713
235.862	12.805	6.713
