0.228	-0.000	-0.000
1.228	-0.001	-0.000
2.228	-0.001	0.000
3.228	-0.001	-0.000
4.228	-0.001	-0.001
5.228	-0.001	-0.000
6.228	-0.001	0.000
7.228	-0.001	-0.000
8.228	-0.001	-0.000
9.228	-0.001	0.000
10.228	-0.001	0.000
11.228	-0.001	-0.000
12.228	-0.001	-0.000
13.228	-0.001	-0.001
14.228	-0.001	0.001
15.228	-0.001	-0.000
16.228	-0.001	0.000
17.228	-0.001	0.000
18.228	-0.001	-0.000
19.228	-0.001	-0.000
20.228	-0.001	0.000
21.228	-0.001	-0.000
22.228	-0.001	0.000
23.228	-0.001	-0.000
24.228	-0.001	-0.000
25.228	-0.001	-0.000
26.228	-0.001	0.001
27.228	-0.001	0.000
28.228	-0.001	-0.000
29.228	-0.001	-0.000
30.228	-0.001	-0.001
31.228	-0.001	0.000
32.228	-0.001	-0.000
33.228	-0.001	-0.000
34.228	-0.001	0.000
35.228	-0.001	0.000
36.228	-0.001	-0.000
37.228	-0.001	-0.000
38.228	-0.001	-0.000
39.228	-0.001	-0.000
40.228	-0.001	-0.000
41.228	-0.001	0.000
42.228	-0.001	0.000
43.228	-0.001	-0.000
44.228	-0.001	-0.000
45.228	-0.001	0.000
46.228	-0.001	-0.000
47.228	-0.001	-0.000
48.228	-0.001	-0.000
49.228	-0.002	-0.000
50.228	-0.001	-0.000
51.228	-0.001	-0.000
52.228	-0.002	0.001
53.228	-0.002	0.000
54.228	-0.002	-0.000
55.228	-0.002	-0.000
56.228	-0.002	-0.000
57.228	-0.002	-0.000
58.228	-0.001	0.000
59.228	0.002	-0.000
60.228	0.002	-0.010
61.228	0.002	-0.020
62.228	0.002	-0.000
63.228	0.003	-0.010
64.228	0.002	-0.020
65.228	0.002	-0.010
66.228	0.002	-0.010
67.228	0.002	-0.000
68.228	0.001	-0.010
69.228	0.002	-0.010
70.228	0.002	-0.010
71.228	0.002	-0.000
72.228	0.002	-0.010
73.228	0.002	-0.010
74.228	0.002	-0.010
75.228	0.002	-0.020
76.228	0.002	-0.020
77.228	0.002	-0.010
78.228	0.001	-0.010
79.228	0.002	-0.010
80.228	0.002	-0.010
81.228	0.001	-0.010
82.228	0.002	-0.020
83.228	0.002	-0.020
84.228	0.001	-0.010
85.228	0.001	-0.010
86.228	0.002	-0.020
87.228	0.001	-0.010
88.228	0.001	-0.010
89.228	0.001	-0.000
90.228	0.001	-0.010
91.228	0.000	-0.000
92.228	0.001	-0.000
93.228	0.001	-0.020
94.228	0.000	-0.010
95.228	0.001	-0.010
96.228	0.001	-0.010
97.228	0.000	-0.020
98.228	0.000	-0.000
99.228	0.001	-0.000
100.228	0.001	-0.020
101.228	0.000	-0.010
102.228	0.001	-0.010
103.228	0.001	-0.000
104.228	0.000	-0.010
105.228	0.001	-0.000
106.228	0.001	-0.010
107.228	-0.000	-0.010
108.228	0.001	-0.020
109.228	0.001	-0.000
110.228	0.001	-0.010
111.228	0.000	-0.010
