1.594	-0.335	-0.000
2.594	-0.355	-0.001
3.594	-0.345	-0.000
4.594	-0.353	0.000
5.594	-0.355	0.000
6.594	-0.347	0.000
7.594	-0.352	0.000
8.594	-0.353	0.000
9.594	-0.353	0.000
10.594	-0.360	-0.000
11.594	-0.357	-0.000
12.594	-0.359	0.000
13.594	-0.356	-0.001
14.594	-0.371	-0.000
15.594	-0.403	-0.000
16.594	-0.344	-0.000
17.594	-0.348	-0.001
18.594	-0.405	-0.000
19.594	-0.331	-0.000
20.594	-0.367	-0.000
21.594	-0.331	-0.001
22.594	-0.334	-0.002
23.594	-0.343	-0.000
24.594	-0.332	-0.001
25.594	-0.349	-0.001
26.594	-0.316	-0.000
27.594	-0.311	-0.002
28.594	-0.287	-0.001
29.594	-0.293	-0.002
30.594	-0.284	-0.000
31.594	-0.284	-0.000
32.594	-0.273	-0.001
33.594	-0.260	-0.001
34.594	-0.231	-0.000
35.594	-0.328	-0.000
36.594	-0.206	-0.000
37.594	-0.235	-0.000
38.594	-0.134	-0.000
39.594	2.366	-0.000
40.594	164.826	-0.000
41.594	2.267	-0.000
42.594	0.403	-0.000
43.594	8.184	-0.000
44.594	-5.351	-0.000
45.594	-6.170	-0.000
46.594	18.640	-0.000
47.594	-16.844	-0.001
48.594	-4.025	-0.001
49.594	-2.932	-0.000
50.594	-2.830	-0.001
51.594	-2.234	-0.001
52.594	-2.303	-0.000
53.594	-2.175	-0.000
54.594	-2.065	-0.000
55.594	-1.931	-0.000
56.594	-1.798	-0.001
57.594	-1.621	-0.001
58.594	-1.495	-0.001
59.594	-1.364	-0.000
60.594	-1.255	-0.000
61.594	-1.150	-0.000
62.594	-1.041	-0.000
