0.226	-679.915	0.694
0.726	-8.692	0.696
1.726	-45.476	0.701
2.226	-19.813	0.700
2.726	-8.946	0.702
3.226	-3.653	0.703
3.726	-1.404	0.705
4.226	-0.516	0.706
4.726	-0.180	0.708
5.226	-0.062	0.709
5.726	-0.023	0.709
6.226	-0.008	0.712
6.726	-0.004	0.712
7.226	-0.004	0.714
7.726	-0.003	0.715
8.226	-0.001	0.715
8.726	-0.004	0.716
9.226	-0.002	0.717
9.726	-0.002	0.717
10.226	-0.003	0.720
10.726	-0.002	0.720
11.226	-0.004	0.721
11.726	-0.001	0.720
12.226	-0.003	0.721
12.726	-0.001	0.722
13.226	-0.003	0.724
13.726	-0.002	0.723
14.226	-0.001	0.724
14.726	-0.004	0.725
15.226	-0.001	0.726
15.726	-0.003	0.727
16.226	-0.001	0.726
16.726	-0.002	0.728
17.226	-0.003	0.727
17.726	-0.002	0.729
18.226	-0.001	0.729
18.726	-0.003	0.728
19.226	-0.002	0.731
19.726	-0.002	0.729
20.226	-0.002	0.731
20.726	-0.003	0.733
21.226	-0.002	0.732
21.726	-0.001	0.733
22.226	-0.003	0.733
22.726	-0.002	0.733
23.226	-0.002	0.732
23.726	-0.003	0.735
24.226	-0.003	0.734
24.726	-0.002	0.735
25.226	-0.004	0.737
25.726	-0.002	0.736
26.226	-0.002	0.738
26.726	-0.002	0.736
27.226	-0.003	0.738
27.726	-0.001	0.740
28.226	-0.002	0.738
28.726	-0.003	0.740
29.226	-0.002	0.739
29.726	-0.001	0.741
30.226	-0.000	0.739
30.726	-0.002	0.740
31.226	-0.002	0.741
31.726	-0.002	0.741
32.226	-0.001	0.742
32.726	-0.001	0.741
33.226	-0.003	0.742
33.726	-0.002	0.743
34.226	-0.001	0.742
34.726	-0.002	0.743
35.226	-0.000	0.743
35.726	-0.002	0.745
36.226	-0.003	0.744
36.726	-0.001	0.745
37.226	-0.003	0.745
37.726	-0.002	0.744
38.226	-0.002	0.745
38.726	-0.002	0.746
39.226	-0.001	0.746
39.726	-0.003	0.747
40.226	-0.001	0.746
40.726	-0.002	0.747
41.226	-0.002	0.747
41.726	-0.001	0.749
42.226	-0.003	0.749
42.726	-0.002	0.748
43.226	-0.002	0.749
43.726	-0.003	0.749
44.226	-0.001	0.751
44.726	-0.001	0.750
45.226	-0.001	0.750
45.726	-0.002	0.751
46.226	-0.002	0.750
46.726	-0.001	0.752
47.226	-0.002	0.751
47.726	-0.002	0.751
48.226	-0.001	0.753
48.726	-0.001	0.752
49.226	-0.002	0.754
49.726	-0.003	0.753
50.226	-0.000	0.753
50.726	-0.002	0.754
51.226	-0.001	0.753
51.726	-0.001	0.754
52.226	-0.002	0.753
52.726	-0.001	0.755
53.226	-0.001	0.754
53.726	-0.001	0.755
54.226	-0.003	0.755
54.726	0.000	0.755
55.226	-0.002	0.756
55.726	-0.001	0.756
56.226	-0.002	0.757
56.726	-0.000	0.756
57.226	-0.002	0.757
57.726	-0.002	0.758
58.226	-0.000	0.756
58.726	-0.001	0.759
59.226	-0.002	0.757
59.726	-0.002	0.758
60.226	-0.001	0.759
60.726	-0.002	0.759
61.226	-0.002	0.759
61.726	-0.001	0.759
62.226	-0.001	0.761
62.726	-0.001	0.760
63.226	-0.001	0.761
63.726	-0.001	0.761
64.226	-0.002	0.761
64.726	-0.002	0.762
65.226	0.000	0.760
65.726	-0.002	0.762
66.226	-0.000	0.762
66.726	-0.001	0.761
67.226	-0.002	0.763
67.726	-0.000	0.762
68.226	-0.001	0.763
68.726	-0.002	0.763
69.226	-0.002	0.764
69.726	-0.002	0.764
70.226	-0.002	0.763
70.726	-0.001	0.765
71.226	-0.000	0.764
71.726	-0.001	0.765
72.226	-0.002	0.765
72.726	-0.002	0.764
73.226	-0.002	0.766
73.726	-0.001	0.765
74.226	-0.000	0.766
74.726	-0.002	0.766
75.226	-0.002	0.766
75.726	-0.002	0.767
76.226	-0.001	0.766
76.726	-0.001	0.767
77.226	-0.000	0.766
77.726	-0.001	0.768
78.226	-0.002	0.767
78.726	-0.002	0.768
79.226	-0.002	0.769
79.726	-0.002	0.768
80.226	0.000	0.768
80.726	-0.002	0.769
81.226	-0.001	0.769
81.726	-0.001	0.770
82.226	-0.002	0.769
82.726	-0.002	0.770
83.226	-0.001	0.769
83.726	-0.001	0.770
84.226	-0.002	0.771
84.726	-0.001	0.769
85.226	-0.000	0.772
85.726	-0.001	0.771
86.226	-0.001	0.771
86.726	-0.000	0.778
87.226	-0.000	0.785
87.726	-0.001	0.784
88.226	-0.002	0.784
88.726	-0.000	0.784
89.226	-0.002	0.785
89.726	-0.002	0.785
90.226	-0.001	0.784
90.726	-0.001	0.785
91.226	-0.002	0.786
91.726	-0.002	0.785
92.226	-0.001	0.786
92.726	0.000	0.786
93.226	-0.002	0.786
93.726	-0.001	0.787
94.226	-0.000	0.786
94.726	-0.001	0.787
95.226	-0.002	0.786
95.726	-0.000	0.788
96.226	-0.001	0.787
96.726	-0.002	0.786
97.226	-0.000	0.789
97.726	-0.000	0.787
98.226	-0.002	0.788
98.726	-0.002	0.787
99.226	-0.001	0.787
99.726	-0.002	0.788
100.226	-0.001	0.788
100.726	-0.000	0.788
101.226	-0.002	0.788
101.726	-0.001	0.789
102.226	-0.001	0.790
102.726	-0.000	0.790
103.226	-0.002	0.789
103.726	0.001	0.789
104.226	-0.002	0.791
104.726	0.000	0.789
105.226	-0.002	0.791
105.726	-0.001	0.791
106.226	-0.000	0.790
106.726	-0.000	0.790
107.226	-0.000	0.790
107.726	-0.000	0.791
108.226	-0.000	0.791
108.726	-0.001	0.790
109.226	-0.002	0.792
109.726	0.001	0.791
110.226	-0.001	0.792
110.726	-0.001	0.790
111.226	-0.001	0.792
111.726	0.000	0.793
112.226	-0.001	0.791
112.726	-0.002	0.794
113.226	-0.000	0.792
113.726	-0.000	0.794
114.226	-0.002	0.792
114.726	-0.001	0.793
115.226	-0.001	0.795
115.726	-0.000	0.794
116.226	0.001	0.795
116.726	0.000	0.796
117.226	-0.001	0.796
117.726	-0.001	0.796
118.226	0.000	0.795
118.726	-0.000	0.795
119.226	-0.001	0.795
119.726	-0.002	0.797
120.226	-0.001	0.795
120.726	0.000	0.794
121.226	-0.002	0.794
121.726	0.001	0.792
122.226	-0.002	0.794
122.726	-0.000	0.790
123.226	-0.002	0.791
123.726	0.000	0.791
124.226	-0.002	0.790
124.726	-0.001	0.791
125.226	0.001	0.790
125.726	-0.001	0.791
126.226	0.000	0.791
126.726	-0.001	0.790
127.226	-0.001	0.791
127.726	-0.001	0.791
128.226	-0.001	0.791
128.726	-0.000	0.791
129.226	-0.000	0.792
129.726	0.000	0.792
130.226	-0.002	0.791
130.726	0.000	0.792
131.226	0.000	0.792
131.726	-0.002	0.792
132.226	-0.001	0.790
132.726	-0.000	0.792
133.226	-0.002	0.793
133.726	-0.001	0.791
134.226	0.000	0.792
134.726	-0.001	0.792
135.226	-0.002	0.792
135.726	-0.001	0.792
136.226	0.000	0.792
136.726	0.000	0.793
137.226	-0.000	0.791
137.726	-0.001	0.791
138.226	-0.002	0.792
138.726	0.000	0.792
139.226	-0.002	0.793
139.726	-0.001	0.793
140.226	0.000	0.793
140.726	0.000	0.792
141.226	-0.001	0.793
141.726	-0.001	0.793
142.226	0.001	0.794
142.726	-0.000	0.792
143.226	-0.001	0.793
143.726	-0.001	0.795
144.226	-0.000	0.793
144.726	-0.000	0.795
145.226	-0.001	0.794
145.726	-0.001	0.793
146.226	-0.001	0.794
146.726	0.000	0.793
147.226	-0.001	0.795
147.726	-0.002	0.794
148.226	-0.000	0.793
148.726	-0.001	0.794
149.226	-0.002	0.792
149.726	-0.001	0.794
150.226	-0.000	0.793
150.726	-0.000	0.794
151.226	-0.001	0.795
151.726	-0.002	0.793
152.226	-0.001	0.795
152.726	-0.001	0.793
153.226	0.000	0.795
153.726	-0.000	0.796
154.226	-0.000	0.794
154.726	-0.001	0.796
155.226	-0.001	0.794
155.726	-0.001	0.795
156.226	-0.001	0.795
156.726	-0.001	0.796
157.226	-0.002	0.795
157.726	-0.001	0.795
158.226	0.000	0.796
158.726	0.001	0.795
159.226	-0.000	0.797
159.726	-0.001	0.796
160.226	0.000	0.796
160.726	0.000	0.796
161.226	-0.001	0.796
161.726	-0.002	0.796
162.226	-0.001	0.796
162.726	-0.000	0.796
163.226	0.000	0.797
163.726	-0.000	0.796
164.226	-0.000	0.797
164.726	-0.000	0.796
165.226	-0.001	0.797
165.726	-0.001	0.797
166.226	-0.001	0.796
166.726	-0.001	0.798
167.226	-0.001	0.798
167.726	-0.001	0.797
168.226	-0.001	0.798
168.726	-0.001	0.797
169.226	-0.001	0.798
169.726	-0.001	0.798
170.226	-0.001	0.798
170.726	-0.002	0.797
171.226	-0.000	0.798
171.726	0.001	0.799
172.226	-0.000	0.797
172.726	-0.000	0.799
173.226	-0.000	0.798
173.726	0.000	0.799
174.226	-0.000	0.798
174.726	0.000	0.800
175.226	-0.001	0.798
175.726	-0.001	0.798
176.226	-0.000	0.799
176.726	0.000	0.797
177.226	-0.001	0.800
177.726	-0.001	0.799
178.226	-0.001	0.800
178.726	-0.001	0.799
179.226	-0.001	0.799
179.726	-0.001	0.799
180.226	-0.001	0.799
180.726	-0.001	0.801
181.226	-0.001	0.799
181.726	-0.001	0.799
182.226	-0.001	0.799
182.726	-0.001	0.801
183.226	-0.001	0.799
183.726	-0.001	0.802
184.226	-0.000	0.800
184.726	0.000	0.800
185.226	-0.000	0.802
185.726	-0.001	0.801
186.226	-0.001	0.802
186.726	-0.001	0.802
187.226	0.001	0.802
187.726	-0.000	0.803
188.226	-0.002	0.802
188.726	0.000	0.804
189.226	0.000	0.802
189.726	-0.001	0.803
190.226	-0.001	0.802
190.726	-0.001	0.802
191.226	-0.001	0.803
191.726	-0.001	0.802
192.226	-0.001	0.803
192.726	-0.000	0.803
193.226	0.000	0.803
193.726	-0.000	0.804
194.226	0.000	0.803
194.726	-0.000	0.804
195.226	-0.001	0.805
195.726	-0.001	0.804
196.226	-0.001	0.805
196.726	0.001	0.803
197.226	0.000	0.804
197.726	-0.000	0.804
198.226	-0.000	0.806
198.726	-0.000	0.804
199.226	-0.001	0.806
199.726	-0.001	0.806
200.226	-0.000	0.805
200.726	-0.000	0.806
201.226	-0.001	0.806
201.726	-0.001	0.806
202.226	-0.001	0.807
202.726	-0.000	0.806
203.226	0.000	0.807
203.726	0.000	0.806
204.226	-0.001	0.807
204.726	-0.001	0.806
205.226	-0.001	0.807
205.726	-0.001	0.808
206.226	-0.000	0.807
206.726	-0.001	0.808
207.226	-0.001	0.807
207.726	-0.001	0.808
208.226	-0.001	0.808
208.726	-0.001	0.808
209.226	-0.000	0.809
209.726	-0.000	0.809
210.226	-0.001	0.808
210.726	-0.002	0.808
211.226	-0.000	0.808
211.726	0.001	0.808
212.226	-0.000	0.808
212.726	-0.000	0.809
213.226	-0.000	0.808
213.726	-0.000	0.810
214.226	-0.000	0.810
214.726	-0.001	0.809
215.226	-0.001	0.811
215.726	-0.001	0.809
216.226	-0.001	0.811
216.726	-0.001	0.810
217.226	-0.001	0.811
217.726	-0.000	0.811
218.226	-0.000	0.812
218.726	-0.001	0.811
219.226	-0.001	0.811
219.726	0.000	0.812
220.226	0.000	0.810
220.726	-0.000	0.811
221.226	-0.000	0.812
221.726	-0.000	0.811
222.226	-0.001	0.812
222.726	-0.001	0.812
223.226	-0.001	0.811
223.726	-0.001	0.812
224.226	-0.000	0.811
224.726	0.000	0.812
225.226	0.001	0.811
225.726	-0.000	0.814
226.226	-0.000	0.813
226.726	-0.000	0.813
227.226	-0.000	0.814
227.726	-0.000	0.812
228.226	0.000	0.814
228.726	0.000	0.813
229.226	-0.001	0.812
229.726	-0.001	0.815
230.226	-0.000	0.813
230.726	0.001	0.814
231.226	0.000	0.815
231.726	0.000	0.814
232.226	0.000	0.815
232.726	-0.000	0.814
233.226	-0.000	0.815
233.726	-0.000	0.814
234.226	0.000	0.816
234.726	0.001	0.814
235.226	0.000	0.816
235.726	-0.001	0.816
236.226	-0.000	0.815
236.726	0.000	0.817
237.226	-0.000	0.816
237.726	-0.000	0.815
238.226	0.000	0.817
238.726	-0.000	0.815
239.226	-0.001	0.816
239.726	-0.000	0.814
240.226	0.000	0.816
240.726	0.001	0.816
241.226	0.000	0.816
241.726	0.000	0.817
242.226	0.000	0.815
242.726	0.000	0.817
243.226	-0.002	0.815
243.726	-0.000	0.817
244.226	0.001	0.817
244.726	0.000	0.816
245.226	-0.001	0.818
245.726	-0.001	0.817
246.226	-0.000	0.817
246.726	-0.000	0.817
247.226	-0.000	0.818
247.726	-0.001	0.818
248.226	-0.000	0.817
248.726	-0.000	0.819
249.226	0.000	0.817
249.726	0.000	0.819
250.226	-0.000	0.818
250.726	-0.000	0.818
251.226	-0.001	0.820
251.726	-0.001	0.818
252.226	-0.000	0.820
252.726	0.000	0.819
253.226	-0.001	0.818
253.726	-0.001	0.820
254.226	-0.001	0.819
254.726	-0.001	0.820
255.226	-0.001	0.819
255.726	-0.001	0.819
256.226	-0.001	0.820
256.726	-0.000	0.820
257.226	-0.001	0.820
257.726	-0.000	0.819
258.226	0.001	0.820
258.726	-0.001	0.820
259.226	-0.001	0.819
259.726	0.001	0.820
260.226	0.000	0.820
260.726	-0.001	0.821
261.226	-0.000	0.819
261.726	0.000	0.820
262.226	-0.000	0.821
262.726	0.000	0.819
263.226	-0.000	0.820
263.726	-0.000	0.821
264.226	-0.000	0.822
264.726	-0.000	0.820
265.226	-0.001	0.821
265.726	-0.001	0.821
266.226	-0.000	0.820
266.726	-0.000	0.821
267.226	-0.000	0.821
267.726	0.000	0.820
268.226	0.001	0.822
268.726	-0.001	0.822
269.226	-0.001	0.822
269.726	-0.000	0.821
270.226	-0.001	0.823
270.726	-0.001	0.821
271.226	0.000	0.822
271.726	0.001	0.823
272.226	-0.000	0.821
272.726	-0.001	0.823
273.226	-0.001	0.821
273.726	0.001	0.823
274.226	-0.000	0.821
274.726	-0.001	0.823
275.226	-0.000	0.824
275.726	-0.001	0.823
276.226	-0.001	0.822
276.726	-0.001	0.823
277.226	-0.001	0.821
277.726	-0.001	0.823
278.226	-0.000	0.822
278.726	-0.000	0.824
279.226	-0.001	0.824
279.726	-0.001	0.824
280.226	-0.000	0.824
280.726	-0.000	0.823
281.226	-0.000	0.824
281.726	0.000	0.823
282.226	0.001	0.823
282.726	-0.001	0.823
283.226	-0.000	0.823
283.726	-0.001	0.823
284.226	-0.000	0.824
284.726	-0.000	0.824
285.226	-0.001	0.823
285.726	-0.000	0.825
286.226	-0.000	0.823
286.726	-0.000	0.824
287.226	-0.000	0.826
287.726	-0.000	0.824
288.226	0.000	0.824
288.726	0.000	0.824
289.226	0.000	0.824
289.726	0.001	0.825
290.226	-0.000	0.824
290.726	-0.001	0.825
291.226	-0.001	0.824
291.726	0.000	0.825
292.226	0.001	0.826
292.726	0.001	0.824
293.226	0.000	0.826
293.726	0.000	0.824
294.226	0.000	0.825
294.726	0.001	0.824
295.226	0.000	0.825
295.726	-0.000	0.826
296.226	-0.001	0.825
296.726	0.000	0.826
297.226	0.000	0.825
297.726	-0.000	0.826
298.226	0.000	0.825
298.726	-0.000	0.826
299.226	0.000	0.826
299.726	0.001	0.825
300.226	0.000	0.828
300.726	-0.000	0.826
301.226	0.000	0.828
301.726	-0.000	0.825
302.226	-0.000	0.825
302.726	-0.001	0.828
303.226	0.000	0.826
303.726	0.001	0.828
304.226	0.001	0.826
304.726	-0.001	0.827
305.226	0.001	0.826
305.726	0.000	0.827
306.226	-0.000	0.828
306.726	-0.000	0.828
307.226	0.000	0.827
307.726	0.000	0.829
308.226	0.000	0.827
308.726	0.001	0.827
309.226	0.000	0.827
309.726	0.001	0.828
310.226	0.000	0.828
310.726	0.001	0.827
311.226	0.002	0.829
311.726	0.000	0.826
312.226	-0.000	0.828
312.726	0.000	0.829
313.226	0.000	0.828
313.726	0.000	0.829
314.226	0.000	0.828
314.726	0.001	0.829
315.226	0.001	0.829
315.726	0.001	0.829
316.226	0.000	0.828
316.726	-0.000	0.830
317.226	0.001	0.829
317.726	0.002	0.828
318.226	0.001	0.831
318.726	0.000	0.828
319.226	0.000	0.830
319.726	0.000	0.828
320.226	0.001	0.829
320.726	0.001	0.830
321.226	-0.000	0.830
321.726	-0.000	0.829
322.226	0.000	0.830
322.726	0.001	0.830
323.226	0.001	0.830
323.726	0.001	0.830
324.226	0.001	0.831
324.726	0.001	0.830
325.226	0.001	0.830
325.726	0.001	0.831
326.226	0.001	0.830
326.726	0.001	0.831
327.226	0.001	0.831
327.726	0.000	0.829
328.226	-0.000	0.831
328.726	0.000	0.829
329.226	0.002	0.831
329.726	0.002	0.830
330.226	0.001	0.831
330.726	-0.000	0.831
331.226	0.001	0.829
331.726	0.000	0.830
332.226	-0.000	0.830
332.726	0.001	0.832
333.226	0.001	0.830
333.726	0.001	0.831
334.226	-0.001	0.829
334.726	0.002	0.832
335.226	-0.000	0.832
335.726	0.001	0.831
336.226	-0.000	0.831
336.726	-0.000	0.831
337.226	0.000	0.833
337.726	0.001	0.830
338.226	0.001	0.832
338.726	0.000	0.831
339.226	-0.000	0.832
339.726	-0.001	0.830
340.226	0.001	0.832
340.726	-0.000	0.831
341.226	0.000	0.832
341.726	0.001	0.832
342.226	0.001	0.830
342.726	-0.001	0.832
343.226	-0.000	0.833
343.726	0.000	0.832
344.226	0.001	0.833
344.726	0.001	0.833
345.226	0.001	0.832
345.726	0.000	0.832
346.226	-0.000	0.832
346.726	-0.001	0.834
347.226	0.002	0.832
347.726	-0.001	0.835
348.226	0.001	0.832
348.726	0.000	0.833
349.226	-0.000	0.832
349.726	-0.001	0.832
350.226	-0.001	0.834
350.726	0.000	0.833
351.226	0.000	0.834
351.726	0.000	0.834
352.226	0.001	0.834
352.726	0.000	0.833
353.226	-0.001	0.833
353.726	-0.001	0.834
354.226	0.000	0.833
354.726	0.001	0.835
355.226	0.001	0.834
355.726	-0.001	0.834
356.226	0.001	0.835
356.726	0.000	0.834
357.226	-0.001	0.835
357.726	-0.000	0.834
358.226	0.001	0.835
358.726	0.000	0.835
359.226	0.000	0.833
359.726	-0.000	0.834
360.226	-0.001	0.833
360.726	-0.001	0.835
361.226	-0.001	0.833
361.726	-0.000	0.836
362.226	-0.001	0.835
362.726	-0.000	0.838
363.226	-0.000	0.841
363.726	0.000	0.840
364.226	0.001	0.840
364.726	0.000	0.840
365.226	-0.001	0.839
365.726	0.001	0.840
366.226	0.000	0.840
366.726	-0.000	0.840
367.226	-0.001	0.840
367.726	-0.001	0.840
368.226	0.000	0.840
368.726	0.001	0.839
369.226	-0.001	0.841
369.726	0.001	0.840
370.226	-0.000	0.841
370.726	-0.000	0.841
371.226	0.001	0.841
371.726	-0.001	0.843
372.226	-0.001	0.840
372.726	0.000	0.841
373.226	0.001	0.840
373.726	0.001	0.841
374.226	-0.000	0.841
374.726	-0.000	0.840
375.226	-0.000	0.841
375.726	0.001	0.842
376.226	0.001	0.842
376.726	-0.000	0.840
377.226	0.000	0.843
377.726	0.001	0.843
378.226	0.001	0.842
378.726	-0.000	0.842
379.226	-0.001	0.842
379.726	0.000	0.842
380.226	0.001	0.843
380.726	0.001	0.842
381.226	-0.000	0.843
381.726	-0.001	0.842
382.226	-0.000	0.841
382.726	-0.000	0.844
383.226	-0.001	0.844
383.726	-0.000	0.843
384.226	0.000	0.842
384.726	0.002	0.843
385.226	0.001	0.842
385.726	0.001	0.843
386.226	-0.000	0.844
386.726	-0.001	0.842
387.226	0.000	0.845
387.726	0.001	0.842
388.226	-0.001	0.844
388.726	-0.001	0.843
389.226	0.001	0.844
389.726	0.001	0.845
390.226	-0.000	0.843
390.726	0.001	0.844
391.226	-0.000	0.844
391.726	-0.000	0.844
392.226	0.000	0.843
392.726	0.001	0.843
393.226	-0.001	0.843
393.726	-0.000	0.844
394.226	0.001	0.845
394.726	0.001	0.843
395.226	-0.000	0.843
395.726	0.000	0.844
396.226	0.001	0.844
396.726	-0.001	0.845
397.226	0.000	0.842
397.726	0.001	0.845
398.226	-0.000	0.845
398.726	-0.001	0.844
399.226	0.001	0.845
399.726	0.001	0.844
400.226	-0.001	0.844
