0.227	0.000	0.070
1.227	0.000	0.070
2.227	0.000	0.070
3.227	0.000	0.080
4.227	0.000	0.070
5.227	0.000	0.070
6.227	0.000	0.080
7.227	0.000	0.080
8.227	0.000	0.070
9.227	0.000	0.080
10.227	0.000	0.070
11.227	0.000	0.070
12.227	0.000	0.080
13.227	0.000	0.080
14.227	0.000	0.070
15.227	0.000	0.080
16.227	0.000	0.070
17.227	0.000	0.080
18.227	0.000	0.070
19.227	0.000	0.070
20.227	0.000	0.070
21.227	0.000	0.080
22.227	0.000	0.080
23.227	0.000	0.070
24.227	0.000	0.070
25.227	0.000	0.070
26.227	0.000	0.080
27.227	0.000	0.080
28.227	0.000	0.070
29.227	0.000	0.070
30.227	0.000	0.070
31.227	0.000	0.070
32.227	0.000	0.080
33.227	0.000	0.080
34.227	0.000	0.070
35.227	0.000	0.070
36.227	0.000	0.080
37.227	0.000	0.070
38.227	0.000	0.080
39.227	0.000	0.080
40.227	0.000	0.070
41.227	0.000	0.070
42.227	0.000	0.070
43.227	0.000	0.070
44.227	0.000	0.070
45.227	0.000	0.070
46.227	0.000	0.080
47.227	0.000	0.080
48.227	0.000	0.070
49.227	0.000	0.070
50.227	0.000	0.070
51.227	0.000	0.080
52.227	0.000	0.080
53.227	0.000	0.070
54.227	0.000	0.070
55.227	0.000	0.080
56.227	0.000	0.080
57.227	0.000	0.070
58.227	0.000	0.070
59.227	0.000	0.080
60.227	0.000	0.070
61.227	0.000	0.080
62.227	0.000	0.080
63.227	0.000	0.080
64.227	0.000	0.070
65.227	0.000	0.080
66.227	0.000	0.070
67.227	0.000	0.080
68.227	0.000	0.070
69.227	0.000	0.080
70.227	0.000	0.080
71.227	0.000	0.080
72.227	0.000	0.070
73.227	0.000	0.070
74.227	0.000	0.080
75.227	0.000	0.070
76.227	0.000	0.080
77.227	0.000	0.080
78.227	0.000	0.080
79.227	0.000	0.070
80.227	0.000	0.080
81.227	0.000	0.080
82.227	0.000	0.080
83.227	0.000	0.070
84.227	0.000	0.070
85.227	0.000	0.080
86.227	0.000	0.080
87.227	0.000	0.070
88.227	0.000	0.080
89.227	0.000	0.080
90.227	0.000	0.080
91.227	0.000	0.080
92.227	0.000	0.080
93.227	0.000	0.080
94.227	0.000	0.070
95.227	0.000	0.070
96.227	0.000	0.080
97.227	0.000	0.080
98.227	0.000	0.080
99.227	0.000	0.080
100.227	0.000	0.080
101.227	0.000	0.080
102.227	0.000	0.070
103.227	0.000	0.080
104.227	0.000	0.080
105.227	0.000	0.080
106.227	0.000	0.080
107.227	0.000	0.070
108.227	0.000	0.080
109.227	0.000	0.080
110.227	0.000	0.080
111.227	0.000	0.080
112.227	0.000	0.080
113.227	0.000	0.080
114.227	0.000	0.080
115.227	0.000	0.080
116.227	0.000	0.080
117.227	0.000	0.080
118.227	0.000	0.080
119.227	0.000	0.080
120.227	0.000	0.080
121.227	0.000	0.080
122.227	0.000	0.080
123.227	0.000	0.080
124.227	0.000	0.080
125.227	0.000	0.080
126.227	0.000	0.080
127.227	0.000	0.080
128.227	0.000	0.080
129.227	0.000	0.080
130.227	0.000	0.080
131.227	0.000	0.080
132.227	0.000	0.070
133.227	0.000	0.070
134.227	0.000	0.080
135.227	0.000	0.080
136.227	0.000	0.080
137.227	0.000	0.070
138.227	0.000	0.080
139.227	0.000	0.080
140.227	0.000	0.080
141.227	0.000	0.080
142.227	0.000	0.080
143.227	0.000	0.080
144.227	0.000	0.080
145.227	0.000	0.080
146.227	0.000	0.080
147.227	0.000	0.070
148.227	0.000	0.080
149.227	0.000	0.080
150.227	0.000	0.080
151.227	0.000	0.070
152.227	0.000	0.080
153.227	0.000	0.090
154.227	0.000	0.080
155.227	0.000	0.070
156.227	0.000	0.080
157.227	0.000	0.080
158.227	0.000	0.080
159.227	0.000	0.080
160.227	0.000	0.080
161.227	0.000	0.080
162.227	0.000	0.080
163.227	0.000	0.080
164.227	0.000	0.080
165.227	0.000	0.080
166.227	0.000	0.080
167.227	0.000	0.080
168.227	0.000	0.080
169.227	0.000	0.080
170.227	0.000	0.080
171.227	0.000	0.080
172.227	0.000	0.080
173.227	0.000	0.080
174.227	0.000	0.080
175.227	0.000	0.080
176.227	0.000	0.080
177.227	0.000	0.070
178.227	0.000	0.080
179.227	0.000	0.080
180.227	0.000	0.080
181.227	0.000	0.080
182.227	0.000	0.080
183.227	0.000	0.090
184.227	0.000	0.080
185.227	0.000	0.080
186.227	0.000	0.080
187.227	0.000	0.080
188.227	0.000	0.080
189.227	0.000	0.070
190.227	0.000	0.080
191.227	0.000	0.080
192.227	0.000	0.080
193.227	0.000	0.070
194.227	0.000	0.080
195.227	0.000	0.080
196.227	0.000	0.070
197.227	0.000	0.070
198.227	0.000	0.080
199.227	0.000	0.080
200.227	0.000	0.080
201.227	0.000	0.080
202.227	0.000	0.080
203.227	0.000	0.080
204.227	0.000	0.080
205.227	0.000	0.080
206.227	0.000	0.080
207.227	0.000	0.080
208.227	0.000	0.080
209.227	0.000	0.080
210.227	0.000	0.080
211.227	0.000	0.070
212.227	0.000	0.080
213.227	0.000	0.080
214.227	0.000	0.090
215.227	0.000	0.070
216.227	0.000	0.080
217.227	0.000	0.080
218.227	0.000	0.080
219.227	0.000	0.080
220.227	0.000	0.080
221.227	0.000	0.080
222.227	0.000	0.080
223.227	0.000	0.080
224.227	0.000	0.080
225.227	0.000	0.080
226.227	0.000	0.080
227.227	0.000	0.080
228.227	0.000	0.080
229.227	0.000	0.080
230.227	0.000	0.080
231.227	0.000	0.080
232.227	0.000	0.080
233.227	0.000	0.080
234.227	0.000	0.080
235.227	0.000	0.080
236.227	0.000	0.080
237.227	0.000	0.080
238.227	0.000	0.070
239.227	0.000	0.080
240.227	0.000	0.080
241.227	0.000	0.080
242.227	0.000	0.080
243.227	0.000	0.080
244.227	0.000	0.080
245.227	0.000	0.080
246.227	0.000	0.080
247.227	0.000	0.080
248.227	0.000	0.080
249.227	0.000	0.080
250.227	0.000	0.080
251.227	0.000	0.080
252.227	0.000	0.080
253.227	0.000	0.070
254.227	0.000	0.080
255.227	0.000	0.080
256.227	0.000	0.080
257.227	0.000	0.080
258.227	0.000	0.070
259.227	0.000	0.070
260.227	0.000	0.080
261.227	0.000	0.080
262.227	0.000	0.080
263.227	0.000	0.080
264.227	0.000	0.080
265.227	0.000	0.080
266.227	0.000	0.080
267.227	0.000	0.080
268.227	0.000	0.070
269.227	0.000	0.080
270.227	0.000	0.080
271.227	0.000	0.080
272.227	0.000	0.080
273.227	0.000	0.080
274.227	0.000	0.080
275.227	0.000	0.080
276.227	0.000	0.080
