0.355	1.270	-0.111
3.355	1.269	-0.110
6.355	1.269	-0.111
9.355	1.269	-0.111
12.355	1.269	-0.111
15.355	1.269	-0.111
18.355	1.269	-0.111
21.355	1.269	-0.111
24.355	1.268	-0.110
27.355	1.268	-0.110
30.355	1.268	-0.111
33.355	1.268	-0.111
36.355	1.268	-0.111
39.355	1.268	-0.111
42.355	1.268	-0.112
45.355	1.268	-0.111
48.355	1.268	-0.111
51.355	1.268	-0.111
54.355	1.268	-0.111
57.355	1.267	-0.111
60.355	1.267	-0.111
63.355	1.267	-0.111
66.355	1.267	-0.110
69.355	1.267	-0.111
72.355	1.267	-0.111
75.355	1.267	-0.110
78.355	1.267	-0.111
81.355	1.267	-0.111
84.355	1.267	-0.109
87.355	1.267	-0.111
90.355	1.267	-0.111
93.355	1.267	-0.111
96.355	1.267	-0.111
99.355	1.267	-0.111
102.355	1.267	-0.111
105.355	1.267	-0.111
108.355	1.554	-0.109
111.355	1.778	-0.109
114.355	1.267	-0.111
117.355	1.435	-0.112
