0.179	5558.808	-50.130
1.179	5558.845	-50.130
2.179	5558.804	-50.130
3.179	5558.869	-50.130
4.179	5558.857	-50.130
5.179	5558.896	-50.130
6.179	5558.892	-50.130
7.179	5558.860	-50.130
8.179	5558.853	-50.130
9.179	5558.850	-50.130
10.179	5558.845	-50.130
11.179	5558.846	-50.130
12.179	5558.859	-50.130
13.179	5558.863	-50.130
14.179	5558.875	-50.130
15.179	5558.860	-50.130
16.179	5558.877	-50.130
17.179	5558.864	-50.130
18.179	5558.856	-50.130
19.179	5558.844	-50.130
20.179	5558.853	-50.130
21.179	5558.823	-50.130
22.179	5558.840	-50.130
23.179	5558.849	-50.130
24.179	5558.812	-50.130
25.179	5558.828	-50.130
26.179	5558.844	-50.130
27.179	5558.855	-50.130
28.179	5558.817	-50.130
29.179	5558.914	-50.130
30.179	5558.856	-50.130
31.179	5558.863	-50.130
32.179	5558.845	-50.130
33.179	5558.864	-50.130
34.179	5558.859	-50.130
35.179	5558.834	-50.130
36.179	5558.830	-50.130
37.179	5558.870	-50.130
38.179	5558.860	-50.130
39.179	5558.857	-50.130
40.179	5558.849	-50.130
41.179	5558.844	-50.130
42.179	5558.856	-50.130
43.179	5558.868	-50.130
44.179	5558.858	-50.130
45.179	5558.840	-50.130
46.179	5558.866	-50.130
47.179	5558.834	-50.130
48.179	5558.858	-50.130
49.179	5558.842	-50.130
50.179	5558.916	-50.130
51.179	5558.848	-50.130
52.179	5558.856	-50.130
53.179	5558.841	-50.130
54.179	5558.846	-50.130
55.179	5558.833	-50.130
56.179	5558.819	-50.130
57.179	5558.854	-50.130
58.179	5558.845	-50.130
59.179	5558.837	-50.130
60.179	5558.855	-50.130
61.179	5558.832	-50.130
62.179	5558.844	-50.130
63.179	5558.840	-50.130
64.179	5558.841	-50.130
65.179	5558.853	-50.130
66.179	5558.816	-50.130
67.179	5558.830	-50.130
68.179	5558.889	-50.130
69.179	5558.846	-50.130
70.179	5558.860	-50.130
71.179	5558.840	-50.130
72.179	5558.866	-50.130
73.179	5558.822	-50.130
74.179	5558.842	-50.130
75.179	5558.804	-50.130
76.179	5558.807	-50.130
77.179	5558.855	-50.130
78.179	5558.833	-50.130
79.179	5558.861	-50.130
80.179	5558.837	-50.130
81.179	5558.856	-50.130
82.179	5558.807	-50.130
83.179	5558.845	-50.130
84.179	5558.846	-50.130
85.179	5558.854	-50.130
86.179	5558.837	-50.130
87.179	5558.835	-50.130
88.179	5558.856	-50.130
89.179	5558.822	-50.130
90.179	5558.812	-50.130
91.179	5558.859	-50.130
92.179	5558.825	-50.130
93.179	5558.829	-50.130
94.179	5558.808	-50.130
95.179	5558.808	-50.130
96.179	5558.827	-50.130
97.179	5558.837	-50.130
98.179	5558.840	-50.130
99.179	5558.821	-50.130
100.179	5558.824	-50.130
101.179	5558.826	-50.130
102.179	5558.838	-50.130
103.179	5558.854	-50.130
104.179	5558.836	-50.130
105.179	5558.826	-50.130
106.179	5558.811	-50.120
107.179	5558.831	-50.130
108.179	5558.802	-50.130
109.179	5558.780	-50.130
110.179	5558.834	-50.130
111.179	5558.828	-50.130
112.179	5558.824	-50.130
113.179	5558.811	-50.130
114.179	5558.844	-50.130
115.179	5558.844	-50.130
116.179	5558.846	-50.130
117.179	5558.844	-50.130
118.179	5558.812	-50.130
119.179	5558.831	-50.130
120.179	5558.827	-50.130
121.179	5558.804	-50.130
122.179	5558.848	-50.130
123.179	5558.854	-50.130
124.179	5558.805	-50.130
125.179	5558.840	-50.130
126.179	5558.846	-50.130
127.179	5558.841	-50.130
128.179	5558.856	-50.130
129.179	5558.855	-50.130
130.179	5558.828	-50.130
131.179	5558.845	-50.130
132.179	5558.830	-50.130
133.179	5558.836	-50.130
134.179	5558.824	-50.130
135.179	5558.851	-50.130
136.179	5558.800	-50.130
137.179	5558.834	-50.130
138.179	5558.836	-50.130
139.179	5558.875	-50.130
140.179	5558.862	-50.130
141.179	5558.778	-50.130
142.179	5558.809	-50.130
143.179	5558.835	-50.130
144.179	5558.766	-50.130
145.179	5558.785	-50.130
146.179	5558.767	-50.130
147.179	5558.831	-50.130
148.179	5558.849	-50.130
149.179	5558.806	-50.130
150.179	5558.825	-50.130
151.179	5558.840	-50.130
152.179	5558.825	-50.130
153.179	5558.804	-50.130
154.179	5558.795	-50.130
155.179	5558.799	-50.130
156.179	5558.781	-50.130
157.179	5558.802	-50.130
158.179	5558.816	-50.130
159.179	5558.837	-50.130
160.179	5558.866	-50.130
161.179	5558.852	-50.130
162.179	5558.812	-50.130
163.179	5558.835	-50.130
164.179	5558.778	-50.130
165.179	5558.812	-50.120
166.179	5558.846	-50.130
167.179	5558.840	-50.130
168.179	5558.822	-50.130
169.179	5558.808	-50.130
170.179	5558.798	-50.120
171.179	5558.830	-50.120
172.179	5558.814	-50.130
173.179	5558.836	-50.120
174.179	5558.793	-50.120
175.179	5558.837	-50.130
176.179	5558.811	-50.130
177.179	5558.827	-50.130
178.179	5558.814	-50.130
179.179	5558.859	-50.130
180.179	5558.789	-50.130
181.179	5558.836	-50.130
182.179	5558.821	-50.130
183.179	5558.782	-50.120
184.179	5558.795	-50.130
185.179	5558.812	-50.130
186.179	5558.816	-50.120
187.179	5558.814	-50.120
188.179	5558.811	-50.130
189.179	5558.800	-50.130
190.179	5558.835	-50.120
191.179	5558.790	-50.120
192.179	5558.762	-50.130
193.179	5558.855	-50.130
194.179	5558.764	-50.130
195.179	5558.817	-50.130
196.179	5558.802	-50.130
197.179	5558.803	-50.120
198.179	5558.758	-50.130
199.179	5558.769	-50.120
200.179	5558.825	-50.130
201.179	5558.807	-50.130
202.179	5558.795	-50.130
203.179	5558.761	-50.130
204.179	5558.820	-50.130
205.179	5558.782	-50.130
206.179	5558.765	-50.130
207.179	5558.784	-50.130
208.179	5558.827	-50.130
209.179	5558.806	-50.120
210.179	5558.789	-50.130
211.179	5558.783	-50.130
212.179	5558.787	-50.130
213.179	5558.802	-50.120
214.179	5558.748	-50.130
215.179	5558.854	-50.130
216.179	5558.767	-50.120
217.179	5558.846	-50.130
218.179	5558.791	-50.130
219.179	5558.790	-50.130
220.179	5558.826	-50.130
221.179	5558.797	-50.130
222.179	5558.792	-50.130
223.179	5558.776	-50.130
224.179	5558.833	-50.120
225.179	5558.808	-50.130
226.179	5558.810	-50.130
227.179	5558.811	-50.130
228.179	5558.798	-50.130
229.179	5558.779	-50.120
230.179	5558.795	-50.130
231.179	5558.826	-50.120
232.179	5558.830	-50.130
233.179	5558.814	-50.130
234.179	5558.886	-50.130
235.179	5558.766	-50.130
236.179	5558.802	-50.130
237.179	5558.843	-50.120
238.179	5558.843	-50.130
239.179	5558.771	-50.120
240.179	5558.824	-50.130
241.179	5558.775	-50.120
242.179	5558.804	-50.130
243.179	5558.800	-50.120
244.179	5558.799	-50.120
245.179	5558.804	-50.130
246.179	5558.857	-50.130
247.179	5558.811	-50.120
248.179	5558.809	-50.120
249.179	5558.802	-50.120
250.179	5558.817	-50.120
251.179	5558.808	-50.120
252.179	5558.831	-50.120
253.179	5558.814	-50.120
254.179	5558.809	-50.120
255.179	5558.798	-50.120
256.179	5558.806	-50.120
257.179	5558.795	-50.120
258.179	5558.815	-50.120
259.179	5558.767	-50.120
260.179	5558.816	-50.120
261.179	5558.791	-50.120
262.179	5558.812	-50.120
263.179	5558.776	-50.130
264.179	5558.783	-50.120
265.179	5558.785	-50.130
266.179	5558.777	-50.120
267.179	5558.788	-50.120
268.179	5558.776	-50.120
269.179	5558.825	-50.120
270.179	5558.765	-50.120
271.179	5558.784	-50.120
272.179	5558.781	-50.120
273.179	5558.788	-50.120
274.179	5558.813	-50.120
275.179	5558.856	-50.120
276.179	5558.775	-50.120
277.179	5558.779	-50.120
278.179	5558.754	-50.120
279.179	5558.785	-50.120
280.179	5558.805	-50.120
281.179	5558.779	-50.120
282.179	5558.773	-50.120
283.179	5558.772	-50.120
284.179	5558.795	-50.120
285.179	5558.803	-50.120
286.179	5558.805	-50.120
287.179	5558.786	-50.120
288.179	5558.759	-50.120
289.179	5558.804	-50.120
290.179	5558.761	-50.120
291.179	5558.779	-50.120
292.179	5558.760	-50.120
293.179	5558.755	-50.120
294.179	5558.785	-50.120
295.179	5558.812	-50.120
296.179	5558.768	-50.120
297.179	5558.777	-50.120
298.179	5558.795	-50.120
299.179	5558.759	-50.120
300.179	5558.763	-50.120
301.179	5558.792	-50.120
302.179	5558.810	-50.120
303.179	5558.794	-50.120
304.179	5558.791	-50.120
305.179	5558.814	-50.120
306.179	5558.766	-50.120
307.179	5558.785	-50.120
308.179	5558.798	-50.120
309.179	5558.776	-50.120
310.179	5558.786	-50.120
311.179	5558.782	-50.120
312.179	5558.797	-50.120
313.179	5558.814	-50.120
314.179	5558.842	-50.120
315.179	5558.816	-50.120
316.179	5558.826	-50.120
317.179	5558.804	-50.120
318.179	5558.780	-50.120
319.179	5558.799	-50.120
320.179	5558.804	-50.120
321.179	5558.831	-50.120
322.179	5558.819	-50.120
