0.274	452.647	106.820
1.274	451.180	107.770
2.274	451.590	106.740
3.274	450.900	107.070
4.274	450.979	106.880
5.274	450.992	106.920
6.274	450.991	106.910
7.274	450.974	106.920
8.274	450.902	106.920
9.274	450.886	106.900
10.274	450.584	106.880
11.274	451.898	106.870
12.274	450.559	106.950
13.274	451.329	106.730
14.274	450.087	106.870
15.274	451.393	107.380
16.274	450.951	106.840
17.274	450.929	106.900
18.274	451.428	107.010
19.274	450.835	106.940
20.274	451.222	106.900
21.274	450.736	106.880
22.274	451.148	106.890
23.274	451.023	106.920
24.274	451.037	106.900
25.274	450.964	106.900
26.274	451.018	106.900
27.274	450.985	106.920
28.274	450.978	106.910
29.274	451.067	106.920
30.274	451.039	106.910
31.274	451.006	106.910
32.274	450.900	106.910
33.274	450.962	106.910
34.274	451.015	106.910
35.274	450.998	106.910
36.274	451.026	106.920
37.274	450.967	106.920
38.274	451.025	106.920
39.274	451.096	106.920
40.274	451.016	106.920
41.274	451.102	106.910
42.274	450.983	106.910
43.274	451.030	106.920
44.274	451.054	106.920
45.274	450.989	106.910
46.274	450.968	106.910
47.274	451.050	106.910
48.274	451.018	106.900
49.274	450.975	106.900
50.274	451.019	106.900
51.274	450.967	106.900
52.274	451.047	106.910
53.274	451.036	106.910
54.274	450.981	106.910
55.274	451.016	106.920
56.274	451.031	106.910
57.274	450.919	106.920
58.274	450.967	106.920
59.274	450.995	106.920
60.274	451.055	106.910
61.274	450.944	106.920
62.274	451.008	106.930
63.274	450.956	106.930
64.274	451.022	106.930
65.274	450.981	106.930
66.274	451.004	106.930
67.274	451.018	106.930
68.274	451.012	106.930
69.274	451.001	106.920
70.274	451.001	106.930
71.274	451.022	106.930
72.274	450.954	106.930
73.274	450.975	106.930
74.274	451.024	106.940
75.274	450.990	106.950
76.274	451.001	106.950
77.274	450.976	106.940
78.274	451.065	106.940
79.274	451.050	106.940
80.274	450.992	106.940
81.274	451.010	106.940
82.274	450.965	106.940
83.274	451.000	106.930
84.274	450.999	106.930
85.274	451.032	106.930
86.274	450.987	106.940
87.274	451.005	106.930
88.274	451.075	106.940
89.274	451.024	106.920
90.274	451.047	106.920
91.274	451.005	106.930
92.274	451.100	106.940
93.274	451.028	106.950
94.274	451.066	106.950
95.274	450.984	106.940
96.274	451.017	106.950
97.274	450.950	106.950
98.274	451.001	106.960
99.274	451.007	106.960
100.274	451.077	106.960
101.274	451.054	106.960
102.274	450.999	106.950
103.274	451.028	106.950
104.274	450.998	106.950
105.274	450.949	106.950
106.274	450.988	106.960
107.274	451.018	106.950
108.274	451.090	106.950
109.274	451.036	106.950
110.274	451.016	106.950
111.274	450.969	106.960
112.274	451.001	106.950
113.274	450.957	106.950
114.274	451.023	106.950
115.274	451.013	106.950
116.274	450.985	106.950
117.274	451.052	106.950
118.274	450.985	106.950
119.274	451.054	106.940
120.274	451.030	106.940
