0.179	8.984	240.350
1.179	8.984	240.350
2.179	8.984	240.350
3.179	8.984	240.350
4.179	8.984	240.350
5.179	8.984	240.350
6.179	8.984	240.350
7.179	8.984	240.350
8.179	8.984	240.360
9.179	8.984	240.360
10.179	8.984	240.370
11.179	8.985	240.370
12.179	8.984	240.380
13.179	8.984	240.380
14.179	8.984	240.390
15.179	8.984	240.390
16.179	8.984	240.400
17.179	8.984	240.400
18.179	8.984	240.400
19.179	8.984	240.400
20.179	8.984	240.410
21.179	8.984	240.410
22.179	8.984	240.420
23.179	8.984	240.420
24.179	8.984	240.420
25.179	8.984	240.420
26.179	8.984	240.430
27.179	8.984	240.430
28.179	8.984	240.430
29.179	8.984	240.430
30.179	8.984	240.430
31.179	8.984	240.430
32.179	8.984	240.430
33.179	8.984	240.440
34.179	8.984	240.440
35.179	8.984	240.440
