0.035	0.000	-0.000
1.035	0.000	-0.000
2.035	0.000	0.001
3.035	0.000	-0.000
4.035	0.000	0.000
5.035	0.000	0.000
6.035	0.000	0.000
7.035	0.000	0.000
8.035	0.000	-0.000
9.035	0.000	0.000
10.035	0.000	-0.000
11.035	0.000	-0.000
12.035	0.000	-0.000
13.035	0.000	-0.000
14.035	0.000	0.000
15.035	0.000	0.001
16.035	0.000	-0.000
17.035	0.000	-0.000
18.035	0.000	-0.000
19.035	0.000	-0.000
20.035	0.000	0.001
21.035	0.000	-0.001
22.035	0.000	-0.000
23.035	0.000	-0.000
24.035	0.000	0.000
25.035	0.000	0.000
26.035	0.000	0.000
27.035	0.000	0.000
28.035	0.000	0.001
29.035	0.000	-0.000
30.035	0.000	0.000
31.035	0.000	-0.000
32.035	0.000	-0.000
33.035	0.000	0.000
34.035	0.000	-0.001
35.035	0.000	-0.000
36.035	0.000	0.000
37.035	0.000	0.001
38.035	0.000	-0.000
39.035	0.000	-0.000
40.035	0.000	-0.000
41.035	0.000	-0.000
42.035	0.000	0.000
43.035	0.000	-0.000
44.035	0.000	0.000
45.035	0.000	-0.000
46.035	0.000	-0.000
47.035	0.000	-0.000
48.035	0.000	0.000
49.035	0.000	0.000
50.035	0.000	-0.000
51.035	0.000	-0.000
52.035	0.000	-0.000
53.035	0.000	0.000
54.035	0.000	0.000
55.035	0.000	0.000
56.035	0.000	-0.000
57.035	0.000	-0.000
58.035	0.000	0.001
59.035	0.000	-0.000
60.035	0.000	0.000
61.035	0.000	0.000
62.035	0.000	0.000
63.035	0.000	-0.000
64.035	0.000	-0.000
65.035	0.000	0.001
66.035	0.000	0.000
67.035	0.000	-0.000
68.035	0.000	0.000
69.035	0.000	-0.000
70.035	0.000	0.000
71.035	0.000	-0.000
72.035	0.000	-0.000
73.035	0.000	0.000
74.035	0.000	-0.000
75.035	0.000	-0.000
76.035	0.000	-0.001
77.035	0.000	-0.000
78.035	0.000	-0.001
79.035	0.000	0.001
80.035	0.000	-0.000
81.035	0.000	-0.000
82.035	0.000	-0.000
83.035	0.000	0.000
84.035	0.000	0.000
85.035	0.000	-0.000
86.035	0.000	-0.000
87.035	0.000	-0.000
88.035	0.000	0.000
89.035	0.000	0.000
90.035	0.000	0.000
91.035	0.000	0.000
92.035	0.000	0.000
93.035	0.000	-0.000
94.035	0.000	-0.000
95.035	0.000	-0.001
96.035	0.000	0.000
97.035	0.000	0.000
98.035	0.000	0.000
99.035	0.000	-0.000
100.035	0.000	0.000
101.035	0.000	-0.000
102.035	0.000	0.000
103.035	0.000	-0.000
104.035	0.000	0.000
105.035	0.000	-0.000
106.035	0.000	-0.000
107.035	0.000	0.000
108.035	0.000	0.001
109.035	0.000	-0.000
110.035	0.000	0.000
111.035	0.000	0.001
112.035	0.000	-0.000
113.035	0.000	0.001
114.035	0.000	0.000
115.035	0.000	-0.000
116.035	0.000	-0.000
117.035	0.000	-0.000
118.035	0.000	-0.001
119.035	0.000	0.000
120.035	0.000	-0.000
121.035	0.000	0.000
122.035	0.000	0.000
123.035	0.000	0.001
124.035	0.000	-0.000
125.035	0.000	0.000
126.035	0.000	0.000
127.035	0.000	0.000
128.035	0.000	-0.000
129.035	0.000	0.000
130.035	0.000	0.001
131.035	0.000	-0.000
132.035	0.000	0.001
133.035	0.000	0.000
134.035	0.000	-0.001
135.035	0.000	0.000
136.035	0.000	-0.000
137.035	0.000	0.000
138.035	0.000	0.000
139.035	0.000	-0.000
140.035	0.000	0.000
141.035	0.000	-0.001
142.035	0.000	-0.000
143.035	0.000	-0.000
144.035	0.000	0.000
145.035	0.000	-0.000
146.035	0.000	-0.000
147.035	0.000	-0.000
148.035	0.000	0.000
149.035	0.000	0.000
150.035	0.000	-0.000
151.035	0.000	-0.000
152.035	0.000	0.001
153.035	0.000	0.001
154.035	0.000	-0.000
155.035	0.000	0.000
156.035	0.000	-0.000
157.035	0.000	-0.000
158.035	0.000	-0.001
159.035	0.000	0.000
160.035	0.000	-0.001
161.035	0.000	-0.000
162.035	0.000	-0.000
163.035	0.000	-0.000
164.035	0.000	-0.001
165.035	0.000	-0.000
166.035	0.000	-0.000
167.035	0.000	0.000
168.035	0.000	-0.000
169.035	0.000	-0.000
170.035	0.000	-0.000
171.035	0.000	0.000
172.035	0.000	0.000
173.035	0.000	-0.000
174.035	0.000	0.000
175.035	0.000	0.000
176.035	0.000	-0.001
177.035	0.000	0.000
178.035	0.000	0.000
179.035	0.000	-0.000
180.035	0.000	-0.000
181.035	0.000	-0.000
182.035	0.000	-0.001
183.035	0.000	0.000
184.035	0.000	-0.000
185.035	0.000	-0.000
186.035	0.000	0.000
187.035	0.000	0.000
188.035	0.000	0.000
189.035	0.000	0.000
190.035	0.000	0.000
191.035	0.000	-0.000
192.035	0.000	0.000
193.035	0.000	0.001
194.035	0.000	0.000
195.035	0.000	0.001
196.035	0.000	-0.000
197.035	0.000	0.000
198.035	0.000	-0.000
199.035	0.000	0.000
200.035	0.000	-0.000
201.035	0.000	0.000
202.035	0.000	0.000
203.035	0.000	-0.000
204.035	0.000	-0.000
205.035	0.000	-0.000
206.035	0.000	0.000
207.035	0.000	0.000
208.035	0.000	-0.000
209.035	0.000	0.000
210.035	0.000	-0.000
211.035	0.000	-0.000
212.035	0.000	0.000
213.035	0.000	0.000
214.035	0.000	-0.000
215.035	0.000	-0.000
216.035	0.000	0.000
217.035	0.000	-0.000
218.035	0.000	0.000
219.035	0.000	0.000
220.035	0.000	0.000
221.035	0.000	-0.000
222.035	0.000	0.001
223.035	0.000	0.000
224.035	0.000	-0.000
225.035	0.000	-0.000
226.035	0.000	-0.000
227.035	0.000	-0.000
228.035	0.000	0.000
229.035	0.000	0.000
230.035	0.000	-0.000
231.035	0.000	-0.000
232.035	0.000	0.000
233.035	0.000	0.000
234.035	0.000	-0.001
235.035	0.000	-0.000
236.035	0.000	-0.000
237.035	0.000	-0.000
238.035	0.000	0.000
239.035	0.000	0.000
240.035	0.000	-0.001
241.035	0.000	-0.000
242.035	0.000	0.000
243.035	0.000	-0.001
244.035	0.000	-0.000
245.035	0.000	-0.000
246.035	0.000	-0.000
247.035	0.000	-0.000
248.035	0.000	-0.000
249.035	0.000	0.000
250.035	0.000	0.001
251.035	0.000	0.000
252.035	0.000	-0.001
253.035	0.000	0.000
254.035	0.000	-0.000
255.035	0.000	0.001
256.035	0.000	-0.000
257.035	0.000	-0.001
258.035	0.000	-0.000
259.035	0.000	-0.000
260.035	0.000	0.000
261.035	0.000	0.000
262.035	0.000	-0.001
263.035	0.000	-0.000
264.035	0.000	0.001
265.035	0.000	0.000
266.035	0.000	-0.001
267.035	0.000	0.000
268.035	0.000	0.000
269.035	0.000	0.000
270.035	0.000	-0.000
271.035	0.000	-0.000
272.035	0.000	-0.001
273.035	0.000	0.000
274.035	0.000	-0.001
275.035	0.000	-0.000
276.035	0.000	-0.000
277.035	0.000	-0.000
278.035	0.000	-0.000
279.035	0.000	-0.000
280.035	0.000	0.000
281.035	0.000	-0.000
282.035	0.000	-0.000
283.035	0.000	0.000
284.035	0.000	0.000
285.035	0.000	-0.000
286.035	0.000	0.000
287.035	0.000	-0.001
288.035	0.000	0.000
289.035	0.000	0.000
290.035	0.000	-0.000
291.035	0.000	0.000
292.035	0.000	0.000
293.035	0.000	-0.001
294.035	0.000	0.000
295.035	0.000	-0.000
296.035	0.000	-0.000
297.035	0.000	0.000
298.035	0.000	-0.001
299.035	0.000	0.000
300.035	0.000	-0.000
301.035	0.000	0.000
302.035	0.000	-0.000
303.035	0.000	0.000
304.035	0.000	0.000
305.035	0.000	-0.001
306.035	0.000	-0.001
307.035	0.000	-0.000
308.035	0.000	-0.000
309.035	0.000	0.001
310.035	0.000	-0.000
311.035	0.000	-0.000
312.035	0.000	0.000
313.035	0.000	-0.000
314.035	0.000	0.001
315.035	0.000	-0.000
316.035	0.000	-0.000
317.035	0.000	0.000
318.035	0.000	-0.000
319.035	0.000	-0.000
320.035	0.000	-0.000
321.035	0.000	-0.000
322.035	0.000	0.000
323.035	0.000	-0.000
324.035	0.000	0.000
325.035	0.000	0.000
326.035	0.000	0.000
327.035	0.000	-0.001
328.035	0.000	0.001
329.035	0.000	0.000
330.035	0.000	0.000
331.035	0.000	-0.001
332.035	0.000	-0.000
333.035	0.000	0.001
334.035	0.000	-0.000
335.035	0.000	0.000
336.035	0.000	0.000
337.035	0.000	-0.000
338.035	0.000	0.000
339.035	0.000	-0.000
340.035	0.000	0.000
341.035	0.000	-0.001
342.035	0.000	-0.001
343.035	0.000	0.000
344.035	0.000	0.000
345.035	0.000	0.000
346.035	0.000	0.000
347.035	0.000	0.000
348.035	0.000	0.000
349.035	0.000	-0.000
350.035	0.000	0.000
351.035	0.000	0.000
352.035	0.000	-0.001
353.035	0.000	-0.000
354.035	0.000	0.000
355.035	0.000	-0.000
356.035	0.000	-0.000
357.035	0.000	-0.000
358.035	0.000	0.000
359.035	0.000	-0.000
360.035	0.000	-0.000
361.035	0.000	0.001
362.035	0.000	0.000
363.035	0.000	0.000
364.035	0.000	-0.000
365.035	0.000	-0.000
366.035	0.000	-0.000
367.035	0.000	-0.000
368.035	0.000	-0.000
369.035	0.000	-0.000
370.035	0.000	0.000
371.035	0.000	-0.000
372.035	0.000	-0.000
373.035	0.000	0.000
374.035	0.000	-0.000
375.035	0.000	0.000
376.035	0.000	-0.000
377.035	0.000	0.000
378.035	0.000	-0.001
379.035	0.000	-0.000
380.035	0.000	0.000
381.035	0.000	0.000
382.035	0.000	0.000
383.035	0.000	-0.000
384.035	0.000	0.000
385.035	0.000	0.001
386.035	0.000	-0.000
387.035	0.000	-0.000
388.035	0.000	-0.000
389.035	0.000	0.000
390.035	0.000	0.000
391.035	0.000	-0.000
392.035	0.000	-0.001
393.035	0.000	-0.000
394.035	0.000	0.000
395.035	0.000	0.000
396.035	0.000	-0.000
397.035	0.000	-0.000
398.035	0.000	-0.000
399.035	0.000	0.000
400.035	0.000	0.000
401.035	0.000	-0.000
402.035	0.000	0.000
403.035	0.000	-0.000
404.035	0.000	-0.000
405.035	0.000	0.000
406.035	0.000	0.000
407.035	0.000	0.000
408.035	0.000	-0.001
409.035	0.000	-0.000
410.035	0.000	0.000
411.035	0.000	0.000
412.035	0.000	0.001
413.035	0.000	0.000
414.035	0.000	-0.000
415.035	0.000	-0.000
416.035	0.000	-0.000
417.035	0.000	-0.000
418.035	0.000	0.000
419.035	0.000	-0.001
420.035	0.000	-0.000
421.035	0.000	0.001
422.035	0.000	-0.000
423.035	0.000	0.000
424.035	0.000	0.001
425.035	0.000	0.000
426.035	0.000	-0.001
427.035	0.000	-0.000
428.035	0.000	0.000
429.035	0.000	0.000
430.035	0.000	-0.000
431.035	0.000	0.000
432.035	0.000	0.000
433.035	0.000	0.000
434.035	0.000	-0.000
435.035	0.000	0.000
436.035	0.000	0.000
437.035	0.000	-0.000
438.035	0.000	-0.000
439.035	0.000	-0.001
440.035	0.000	-0.000
441.035	0.000	0.000
442.035	0.000	0.000
443.035	0.000	0.000
444.035	0.000	-0.000
445.035	0.000	0.000
446.035	0.000	-0.000
447.035	0.000	0.000
448.035	0.000	0.000
449.035	0.000	0.000
450.035	0.000	-0.000
451.035	0.000	0.000
452.035	0.000	-0.000
453.035	0.000	-0.000
454.035	0.000	-0.000
455.035	0.000	0.000
456.035	0.000	-0.000
457.035	0.000	0.001
458.035	0.000	0.000
459.035	0.000	0.000
460.035	0.000	-0.000
461.035	0.000	-0.000
462.035	0.000	-0.000
463.035	0.000	0.000
464.035	0.000	-0.000
465.035	0.000	0.000
466.035	0.000	-0.000
467.035	0.000	0.001
468.035	0.000	-0.000
469.035	0.000	-0.000
470.035	0.000	-0.000
471.035	0.000	-0.000
472.035	0.000	-0.001
473.035	0.000	0.000
474.035	0.000	0.000
475.035	0.000	-0.000
476.035	0.000	-0.001
477.035	0.000	0.000
478.035	0.000	-0.000
479.035	0.000	0.000
480.035	0.000	0.000
481.035	0.000	0.000
482.035	0.000	-0.000
483.035	0.000	0.000
484.035	0.000	0.000
485.035	0.000	0.000
486.035	0.000	-0.000
