0.316	-16.134	-0.097
1.316	-16.133	-0.097
2.316	-16.133	-0.097
3.316	-16.133	-0.097
4.316	-16.133	-0.099
5.316	-16.133	-0.098
6.316	-16.133	-0.098
7.316	-16.133	-0.097
8.316	-16.133	-0.098
9.316	-16.133	-0.098
10.316	-16.133	-0.099
11.316	-16.133	-0.097
12.316	-16.133	-0.098
13.316	-16.133	-0.097
14.316	-16.133	-0.098
15.316	-16.133	-0.098
16.316	-16.133	-0.098
17.316	-16.133	-0.097
18.316	-16.133	-0.097
19.316	-16.133	-0.099
20.316	-16.133	-0.098
21.316	-16.133	-0.098
22.316	-16.133	-0.098
23.316	-16.133	-0.098
24.316	-16.133	-0.098
25.316	-16.133	-0.099
26.316	-16.133	-0.098
27.316	-16.133	-0.099
28.316	-16.133	-0.098
29.316	-16.133	-0.098
30.316	-16.134	-0.099
31.316	-16.134	-0.098
32.316	-16.134	-0.098
33.316	-16.134	-0.099
34.316	-16.133	-0.098
35.316	-16.134	-0.097
36.316	-16.133	-0.098
37.316	-16.133	-0.097
38.316	-16.133	-0.099
39.316	-16.133	-0.099
40.316	-16.133	-0.099
41.316	-16.133	-0.099
42.316	-16.133	-0.099
43.316	-16.133	-0.100
44.316	-16.133	-0.099
45.316	-16.133	-0.099
46.316	-16.133	-0.098
47.316	-16.133	-0.098
48.316	-16.133	-0.098
49.316	-16.133	-0.099
50.316	-16.133	-0.098
51.316	-16.133	-0.098
52.316	-16.134	-0.098
53.316	-16.134	-0.098
54.316	-16.134	-0.099
55.316	-16.133	-0.100
56.316	-16.133	-0.099
57.316	-16.134	-0.099
58.316	-16.133	-0.098
59.316	-16.133	-0.099
60.316	-16.134	-0.098
61.316	-16.134	-0.099
62.316	-16.133	-0.098
63.316	-16.133	-0.099
64.316	-16.133	-0.098
65.316	-16.134	-0.099
66.316	-16.134	-0.097
67.316	-16.133	-0.098
68.316	-16.133	-0.097
69.316	-16.133	-0.098
70.316	-16.134	-0.098
71.316	-16.133	-0.100
72.316	-16.134	-0.098
73.316	-16.134	-0.099
74.316	-16.134	-0.098
75.316	-16.134	-0.099
76.316	-16.134	-0.097
77.316	-16.134	-0.099
78.316	-16.134	-0.098
79.316	-16.133	-0.100
80.316	-16.134	-0.099
81.316	-16.134	-0.098
82.316	-16.134	-0.097
83.316	-16.134	-0.099
84.316	-16.133	-0.098
85.316	-16.133	-0.098
86.316	-16.133	-0.098
87.316	-16.134	-0.098
88.316	-16.134	-0.099
89.316	-16.133	-0.098
90.316	-16.134	-0.099
91.316	-16.134	-0.098
92.316	-16.134	-0.098
93.316	-16.134	-0.099
94.316	-16.134	-0.098
95.316	-16.133	-0.098
96.316	-16.133	-0.099
97.316	-16.133	-0.100
98.316	-16.133	-0.099
99.316	-16.134	-0.098
100.316	-16.134	-0.098
101.316	-16.133	-0.098
102.316	-16.133	-0.100
103.316	-16.133	-0.100
104.316	-16.134	-0.098
105.316	-16.133	-0.098
106.316	-16.133	-0.098
107.316	-16.134	-0.099
108.316	-16.134	-0.099
109.316	-16.134	-0.099
110.316	-16.134	-0.099
111.316	-16.134	-0.099
112.316	-16.134	-0.098
113.316	-16.134	-0.099
114.316	-16.134	-0.099
115.316	-16.134	-0.098
116.316	-16.134	-0.099
117.316	-16.134	-0.099
118.316	-16.134	-0.099
119.316	-16.134	-0.098
120.316	-16.134	-0.100
