0.228	-0.005	-0.000
1.228	-0.004	-0.000
2.228	-0.004	0.000
3.228	-0.005	0.001
4.228	-0.003	0.000
5.228	-0.002	-0.001
6.228	-0.004	0.000
7.228	-0.002	0.000
8.228	-0.003	-0.000
9.228	-0.004	0.000
10.228	-0.001	0.000
11.228	-0.003	0.000
12.228	-10.587	0.000
13.228	-9.870	-0.001
14.228	-9.876	-0.000
15.228	-9.874	0.001
16.228	-9.879	0.000
17.228	-9.880	0.000
18.228	-9.882	-0.000
19.228	-9.882	-0.000
20.228	-9.882	-0.000
21.228	-9.881	-0.000
22.228	-9.880	0.000
23.228	-9.880	-0.000
24.228	-9.890	-0.280
25.228	-9.956	-3.130
26.228	-9.973	-3.400
27.228	-9.972	-3.410
28.228	-9.973	-3.420
29.228	-9.965	-3.410
30.228	-9.955	-3.420
31.228	-9.957	-3.420
32.228	-9.953	-3.420
33.228	-9.966	-3.420
34.228	-9.960	-3.410
35.228	-9.969	-3.410
36.228	-10.039	-3.420
37.228	-10.064	-4.550
38.228	-10.075	-4.650
39.228	-10.073	-4.650
40.228	-10.072	-4.650
41.228	-10.076	-4.650
42.228	-10.077	-4.650
43.228	-10.075	-4.650
44.228	-10.071	-4.650
45.228	-10.065	-4.650
46.228	-10.068	-4.650
47.228	-10.139	-5.220
48.228	-10.164	-5.590
49.228	-10.164	-5.620
50.228	-10.163	-5.620
51.228	-10.164	-5.620
52.228	-10.168	-5.620
53.228	-10.167	-5.620
54.228	-10.168	-5.620
55.228	-10.174	-5.610
56.228	-10.257	-6.270
57.228	-10.265	-6.630
58.228	-10.261	-6.660
59.228	-10.265	-6.660
60.228	-10.261	-6.660
61.228	-10.261	-6.660
62.228	-10.261	-6.660
63.228	-10.258	-6.660
64.228	-10.257	-6.660
65.228	-10.256	-6.660
66.228	-10.357	-7.010
67.228	-10.387	-7.730
68.228	-10.395	-7.770
69.228	-10.399	-7.770
70.228	-10.399	-7.770
71.228	-10.373	-7.770
72.228	-10.372	-7.770
73.228	-10.364	-7.770
74.228	-10.364	-7.770
75.228	-10.360	-7.770
76.228	-10.319	-7.770
77.228	-10.397	-7.900
78.228	-10.535	-8.690
79.228	-10.556	-9.140
80.228	-10.549	-9.170
81.228	-10.564	-9.170
82.228	-10.567	-9.170
83.228	-10.565	-9.170
84.228	-10.561	-9.170
85.228	-10.561	-9.170
86.228	-10.550	-9.170
87.228	-10.727	-9.340
88.228	-10.797	-10.410
89.228	-10.800	-10.480
90.228	-10.799	-10.490
