0.179	763.509	-5.009
1.179	763.437	-5.011
2.179	763.571	-5.011
3.179	763.449	-5.010
4.179	763.473	-5.011
5.179	763.503	-5.011
6.179	763.498	-5.012
7.179	763.414	-5.011
8.179	763.535	-5.011
9.179	763.531	-5.010
10.179	763.515	-5.010
11.179	763.507	-5.012
12.179	763.539	-5.011
13.179	763.459	-5.011
14.179	763.590	-5.010
15.179	763.583	-5.010
16.179	763.553	-5.010
17.179	763.446	-5.010
18.179	763.526	-5.012
19.179	763.498	-5.013
20.179	763.456	-5.011
21.179	763.539	-5.010
22.179	763.549	-5.008
23.179	763.601	-5.010
24.179	763.475	-5.010
25.179	763.611	-5.010
26.179	763.432	-5.012
27.179	763.502	-5.008
28.179	763.479	-5.009
29.179	763.453	-5.009
30.179	763.462	-5.010
31.179	763.513	-5.008
32.179	763.417	-5.011
33.179	763.462	-5.011
34.179	763.506	-5.010
35.179	763.394	-5.009
36.179	763.556	-5.010
37.179	763.422	-5.011
38.179	763.503	-5.011
39.179	763.415	-5.011
40.179	763.481	-5.009
41.179	763.584	-5.009
42.179	763.536	-5.011
43.179	763.509	-5.010
44.179	763.438	-5.011
45.179	763.448	-5.009
46.179	763.495	-5.009
47.179	763.369	-5.011
48.179	763.502	-5.011
49.179	763.462	-5.012
50.179	763.546	-5.010
51.179	763.462	-5.010
52.179	763.534	-5.008
53.179	763.405	-5.008
54.179	763.425	-5.009
55.179	763.509	-5.009
56.179	763.485	-5.010
57.179	763.429	-5.009
58.179	763.432	-5.006
59.179	763.574	-5.008
60.179	763.568	-5.010
61.179	763.409	-5.010
62.179	763.546	-5.011
63.179	763.431	-5.009
64.179	763.363	-5.009
65.179	763.484	-5.009
66.179	763.545	-5.011
67.179	763.483	-5.010
68.179	763.498	-5.010
69.179	763.414	-5.011
70.179	763.486	-5.009
71.179	763.426	-5.007
72.179	763.417	-5.008
73.179	763.533	-5.009
74.179	763.485	-5.012
75.179	763.554	-5.010
76.179	763.502	-5.009
77.179	763.565	-5.010
78.179	763.453	-5.008
79.179	763.457	-5.011
80.179	763.486	-5.011
81.179	763.425	-5.008
82.179	763.456	-5.009
83.179	763.521	-5.010
84.179	763.461	-5.009
85.179	763.484	-5.009
86.179	763.473	-5.009
87.179	763.534	-5.009
88.179	763.535	-5.007
89.179	763.530	-5.009
90.179	763.526	-5.011
91.179	763.447	-5.011
92.179	763.469	-5.012
93.179	763.405	-5.010
94.179	763.470	-5.009
95.179	763.483	-5.009
96.179	763.545	-5.009
97.179	763.483	-5.011
98.179	763.357	-5.010
99.179	763.415	-5.009
100.179	763.375	-5.010
101.179	763.485	-5.009
102.179	763.469	-5.009
103.179	763.386	-5.011
104.179	763.509	-5.009
105.179	763.439	-5.010
106.179	763.444	-5.010
107.179	763.506	-5.009
108.179	763.494	-5.008
109.179	763.428	-5.008
110.179	763.539	-5.009
111.179	763.472	-5.009
112.179	763.499	-5.010
113.179	763.532	-5.010
114.179	763.436	-5.010
115.179	763.484	-5.011
116.179	763.553	-5.008
117.179	763.477	-5.009
118.179	763.386	-5.009
119.179	763.397	-5.010
120.179	763.561	-5.010
121.179	763.421	-5.009
122.179	763.399	-5.010
123.179	763.451	-5.007
124.179	763.487	-5.011
125.179	763.436	-5.010
126.179	763.481	-5.009
127.179	763.498	-5.010
128.179	763.479	-5.009
129.179	763.393	-5.008
130.179	763.509	-5.010
131.179	763.458	-5.010
132.179	763.508	-5.010
133.179	763.508	-5.009
134.179	763.537	-5.009
135.179	763.434	-5.007
136.179	763.491	-5.012
137.179	763.443	-5.008
138.179	763.412	-5.011
139.179	763.393	-5.010
140.179	763.448	-5.007
141.179	763.527	-5.007
142.179	763.378	-5.010
143.179	763.413	-5.009
144.179	763.463	-5.008
145.179	763.436	-5.007
146.179	763.486	-5.008
147.179	763.429	-5.008
148.179	763.370	-5.007
149.179	763.460	-5.010
150.179	763.427	-5.010
151.179	763.503	-5.009
152.179	763.419	-5.008
153.179	763.450	-5.007
154.179	763.489	-5.007
155.179	763.675	-5.007
156.179	763.381	-5.008
157.179	763.582	-5.008
158.179	763.420	-5.007
159.179	763.404	-5.008
160.179	763.351	-5.008
161.179	763.493	-5.008
162.179	763.422	-5.010
163.179	763.488	-5.009
164.179	763.462	-5.008
165.179	763.388	-5.008
166.179	763.451	-5.009
167.179	763.352	-5.008
168.179	763.397	-5.009
169.179	763.437	-5.011
170.179	763.468	-5.008
171.179	763.507	-5.008
172.179	763.492	-5.008
173.179	763.374	-5.009
174.179	763.443	-5.009
175.179	763.485	-5.011
176.179	763.508	-5.009
177.179	763.491	-5.008
178.179	763.454	-5.008
179.179	763.368	-5.010
180.179	763.416	-5.011
181.179	763.472	-5.008
