0.274	0.000	-26.780
1.274	0.000	-26.780
2.274	0.000	-26.780
3.274	0.000	-26.780
4.274	0.000	-26.780
5.274	0.000	-26.770
6.274	0.000	-26.780
7.274	0.000	-26.780
8.274	0.000	-26.770
9.274	0.000	-26.770
10.274	0.000	-26.780
11.274	0.000	-26.780
12.274	0.000	-26.770
13.274	0.000	-26.770
14.274	0.000	-26.780
15.274	0.000	-26.780
16.274	0.000	-26.780
17.274	0.000	-26.770
18.274	0.000	-26.770
19.274	0.000	-26.770
20.274	0.000	-26.770
21.274	0.000	-26.770
22.274	0.000	-26.770
23.274	0.000	-26.770
24.274	0.000	-26.770
25.274	0.000	-26.760
26.274	0.000	-26.770
27.274	0.000	-26.770
28.274	0.000	-26.770
29.274	0.000	-26.760
30.274	0.000	-26.760
31.274	0.000	-26.770
32.274	0.000	-26.770
33.274	0.000	-26.760
34.274	0.000	-26.760
35.274	0.000	-26.770
36.274	0.000	-26.760
37.274	0.000	-26.760
38.274	0.000	-26.760
39.274	0.000	-26.760
40.274	0.000	-26.760
41.274	0.000	-26.760
42.274	0.000	-26.760
43.274	0.000	-26.760
44.274	0.000	-26.770
45.274	0.000	-26.760
46.274	0.000	-26.750
47.274	0.000	-26.750
48.274	0.000	-26.770
