0.180	0.018	221.900
1.180	0.018	221.900
2.180	0.017	221.900
3.180	0.017	221.900
4.180	0.016	222.000
5.180	0.016	222.000
6.180	0.015	222.000
7.180	0.015	222.000
8.180	0.015	222.000
9.180	0.014	222.000
10.180	0.014	222.000
11.180	0.013	222.000
12.180	0.013	222.000
13.180	0.013	222.000
14.180	0.012	222.100
15.180	0.012	222.100
16.180	0.012	222.100
17.180	0.011	222.100
18.180	0.011	222.100
19.180	0.011	222.100
20.180	0.010	222.100
21.180	0.010	222.100
22.180	0.009	222.100
23.180	0.009	222.100
24.180	0.009	222.100
25.180	0.009	222.100
26.180	0.009	222.100
27.180	0.009	222.100
28.180	0.008	222.100
29.180	0.008	222.100
30.180	0.008	222.100
31.180	0.008	222.100
32.180	0.007	222.100
33.180	0.007	222.100
34.180	0.007	222.100
35.180	0.007	222.100
36.180	0.007	222.100
37.180	0.007	222.100
38.180	0.006	222.100
39.180	0.006	222.100
40.180	0.006	222.100
41.180	0.005	222.100
42.180	0.005	222.100
43.180	0.005	222.100
44.180	0.005	222.100
45.180	0.005	222.100
46.180	0.004	222.100
47.180	0.004	222.100
48.180	0.004	222.100
49.180	0.004	222.100
50.180	0.003	222.100
51.180	0.003	222.100
52.180	0.003	222.100
53.180	0.003	222.100
54.180	0.003	222.100
55.180	0.003	222.000
56.180	0.002	222.000
57.180	0.003	222.000
58.180	0.003	222.000
59.180	0.002	222.000
60.180	0.002	222.000
61.180	0.002	222.000
62.180	0.002	221.900
63.180	0.002	221.900
64.180	0.002	221.900
65.180	0.002	221.900
66.180	0.002	221.900
67.180	0.002	221.900
68.180	0.002	221.900
69.180	0.002	221.900
70.180	0.001	221.800
71.180	0.001	221.800
72.180	0.001	221.800
73.180	0.001	221.800
74.180	0.001	221.800
75.180	0.001	221.800
76.180	0.000	221.800
77.180	0.000	221.800
78.180	0.001	221.800
79.180	0.001	221.800
80.180	0.000	221.700
81.180	0.001	221.700
82.180	0.000	221.700
83.180	0.000	221.700
84.180	0.000	221.700
85.180	0.000	221.700
86.180	0.000	221.700
87.180	0.001	221.700
88.180	0.001	221.700
89.180	0.001	221.700
90.180	0.001	221.700
91.180	0.001	221.700
92.180	0.001	221.700
93.180	0.001	221.700
94.180	0.001	221.700
95.180	0.000	221.700
96.180	0.000	221.700
97.180	0.000	221.700
98.180	-0.000	221.700
99.180	-0.000	221.600
100.180	0.000	221.600
101.180	-0.000	221.600
102.180	0.000	221.600
103.180	0.000	221.600
104.180	0.000	221.600
105.180	0.000	221.600
106.180	0.000	221.600
107.180	0.000	221.600
108.180	0.000	221.600
109.180	0.000	221.600
110.180	0.000	221.600
111.180	0.000	221.600
112.180	-0.000	221.600
113.180	-0.000	221.600
114.180	-0.000	221.500
115.180	0.000	221.500
116.180	0.000	221.500
117.180	0.000	221.500
118.180	-0.000	221.500
119.180	-0.000	221.500
120.180	0.000	221.500
121.180	-0.000	221.500
122.180	-0.000	221.500
123.180	-0.216	221.500
124.180	1.375	221.500
125.180	1.353	221.600
126.180	1.352	221.500
127.180	1.351	221.500
128.180	1.350	221.500
129.180	1.350	221.500
130.180	1.349	221.500
131.180	1.349	221.500
132.180	1.349	221.500
133.180	1.349	221.500
134.180	1.348	221.500
135.180	1.348	221.500
136.180	1.348	221.500
137.180	1.348	221.500
138.180	1.348	221.500
139.180	1.348	221.400
140.180	1.348	221.500
141.180	1.348	221.400
142.180	1.348	221.400
143.180	1.348	221.500
144.180	1.348	221.400
145.180	1.348	221.400
146.180	1.348	221.400
147.180	1.348	221.400
148.180	1.348	221.400
149.180	1.349	221.300
150.180	1.349	221.300
151.180	1.349	221.300
152.180	1.349	221.300
153.180	1.349	221.300
154.180	1.349	221.300
155.180	1.349	221.300
156.180	1.349	221.300
157.180	1.349	221.300
158.180	1.349	221.300
159.180	1.349	221.300
160.180	1.349	221.300
161.180	1.349	221.300
162.180	1.349	221.300
163.180	1.349	221.400
164.180	1.349	221.400
165.180	1.349	221.400
166.180	1.350	221.400
167.180	1.350	221.400
168.180	1.350	221.500
169.180	1.350	221.400
170.180	1.351	221.500
171.180	1.351	221.500
172.180	1.351	221.500
173.180	1.351	221.500
174.180	1.351	221.500
175.180	1.351	221.500
176.180	1.351	221.400
177.180	1.351	221.500
178.180	1.351	221.500
179.180	1.351	221.400
180.180	1.352	221.400
181.180	1.352	221.400
182.180	1.352	221.400
183.180	1.352	221.400
184.180	1.352	221.400
185.180	1.352	221.400
186.180	1.353	221.400
187.180	1.353	221.300
188.180	1.353	221.400
189.180	1.353	221.300
190.180	1.353	221.300
191.180	1.353	221.400
192.180	1.353	221.300
193.180	1.353	221.300
194.180	1.353	221.400
195.180	1.353	221.400
196.180	1.353	221.300
197.180	1.353	221.400
198.180	1.353	221.400
199.180	1.353	221.300
200.180	1.353	221.300
201.180	1.354	221.300
202.180	1.354	221.400
203.180	1.354	221.300
204.180	1.354	221.300
205.180	1.354	221.300
206.180	1.354	221.300
207.180	1.354	221.300
208.180	1.354	221.300
209.180	1.354	221.300
210.180	1.354	221.200
211.180	1.354	221.200
212.180	1.354	221.200
213.180	1.354	221.200
214.180	1.354	221.200
215.180	1.354	221.200
216.180	1.354	221.200
217.180	1.354	221.200
218.180	1.354	221.200
219.180	1.354	221.200
220.180	1.354	221.200
221.180	1.354	221.200
222.180	1.354	221.200
223.180	1.354	221.200
224.180	1.354	221.200
225.180	1.354	221.100
226.180	1.354	221.200
227.180	1.354	221.200
228.180	1.354	221.200
229.180	1.354	221.200
230.180	1.353	221.200
231.180	1.353	221.200
232.180	1.353	221.200
233.180	1.353	221.100
234.180	1.353	221.100
235.180	1.353	221.100
236.180	1.353	221.200
237.180	1.353	221.100
238.180	1.353	221.100
239.180	1.353	221.100
240.180	1.353	221.100
241.180	1.353	221.100
242.180	1.353	221.100
243.180	1.353	221.100
244.180	1.353	221.100
245.180	1.354	221.100
246.180	1.353	221.000
247.180	1.353	221.000
248.180	1.354	221.100
249.180	1.354	221.100
250.180	1.354	221.100
251.180	1.354	221.100
252.180	1.354	221.100
253.180	1.354	221.100
254.180	1.354	221.000
255.180	1.354	221.000
256.180	1.353	221.000
257.180	1.353	221.000
258.180	1.353	221.200
259.180	1.353	221.300
260.180	1.353	221.300
261.180	1.354	221.300
262.180	1.353	221.300
263.180	1.353	221.300
264.180	1.353	221.400
265.180	1.353	221.400
266.180	1.353	221.300
267.180	1.353	221.300
268.180	1.353	221.400
269.180	1.353	221.300
270.180	1.686	221.300
271.180	2.436	221.400
272.180	2.684	221.400
273.180	2.820	221.400
274.180	2.928	221.300
275.180	3.064	221.400
276.180	3.209	221.400
277.180	3.378	221.400
278.180	3.457	221.400
279.180	3.600	221.400
280.180	3.803	221.400
281.180	3.809	221.400
282.180	4.267	221.400
283.180	4.547	221.400
284.180	4.806	221.500
285.180	5.006	221.400
286.180	5.067	221.400
287.180	5.066	221.400
288.180	5.066	221.400
289.180	5.066	221.400
290.180	5.066	221.400
291.180	5.066	221.400
292.180	5.066	221.400
293.180	5.066	221.400
294.180	5.066	221.400
295.180	5.066	221.400
296.180	5.066	221.400
297.180	5.066	221.300
298.180	5.066	221.400
299.180	5.066	221.400
300.180	5.066	221.300
301.180	5.065	221.300
302.180	5.065	221.300
303.180	5.065	221.300
304.180	5.066	221.300
305.180	5.066	221.300
306.180	5.066	221.300
307.180	5.066	221.300
308.180	5.066	221.300
309.180	5.066	221.300
310.180	5.066	221.300
311.180	5.066	221.300
312.180	5.066	221.200
313.180	5.066	221.300
314.180	5.066	221.200
315.180	5.066	221.200
316.180	5.066	221.200
317.180	5.066	221.200
318.180	5.066	221.200
319.180	5.066	221.200
320.180	5.066	221.200
321.180	5.066	221.200
322.180	5.066	221.200
323.180	5.066	221.100
324.180	5.066	221.100
325.180	5.066	221.100
326.180	5.066	222.200
327.180	5.066	222.900
328.180	5.066	222.900
329.180	5.066	222.800
330.180	5.066	222.800
331.180	5.065	222.600
332.180	5.065	222.600
333.180	5.065	222.500
334.180	5.065	222.400
335.180	5.065	222.200
336.180	5.065	222.000
337.180	5.065	221.900
338.180	5.065	221.800
339.180	5.065	221.700
340.180	5.065	221.700
341.180	5.065	221.600
342.180	5.065	221.500
343.180	5.065	221.500
344.180	5.065	221.400
345.180	5.065	221.400
346.180	5.065	221.400
347.180	5.065	221.300
348.180	5.065	221.300
349.180	5.066	221.200
350.180	5.066	221.200
351.180	5.066	221.200
352.180	5.065	221.100
353.180	5.065	221.100
354.180	5.065	221.100
355.180	5.065	221.100
356.180	5.065	221.000
357.180	5.065	221.000
358.180	5.064	221.000
359.180	5.064	221.000
360.180	5.064	221.000
361.180	5.064	220.900
362.180	5.064	220.900
