0.278	7.234	149.990
1.278	7.234	149.990
2.278	7.234	149.990
3.278	7.234	149.990
4.278	7.235	149.990
5.278	7.234	149.990
6.278	7.233	149.990
7.278	7.234	149.980
8.278	7.233	149.990
9.278	7.234	149.980
10.278	7.234	149.990
11.278	7.233	149.980
12.278	7.233	149.990
13.278	7.234	150.010
14.278	7.233	149.970
15.278	7.234	150.000
16.278	7.233	149.980
17.278	7.233	149.980
18.278	7.234	149.990
19.278	7.233	149.980
20.278	7.234	150.000
21.278	7.233	149.980
22.278	7.233	149.980
23.278	7.234	149.990
24.278	7.234	149.980
25.278	7.234	149.980
26.278	7.234	149.980
27.278	7.234	149.980
28.278	7.234	149.980
29.278	7.233	149.980
30.278	7.234	149.980
31.278	7.233	149.980
32.278	7.234	149.980
33.278	7.234	149.980
34.278	7.233	149.980
35.278	7.234	149.980
36.278	7.234	149.980
37.278	7.234	149.980
38.278	7.234	149.980
39.278	7.234	149.980
40.278	7.234	149.990
41.278	7.233	149.980
42.278	7.233	149.980
43.278	7.233	149.980
44.278	7.233	149.980
45.278	7.233	149.980
46.278	7.233	149.980
47.278	7.233	149.980
48.278	7.233	149.980
49.278	7.232	149.980
50.278	7.233	149.980
51.278	7.233	149.980
52.278	7.233	149.980
53.278	7.234	149.980
54.278	7.233	149.980
55.278	7.233	149.970
56.278	7.233	149.980
57.278	7.233	149.980
58.278	7.234	149.980
59.278	7.233	149.970
60.278	7.233	149.970
61.278	7.233	149.970
62.278	7.233	149.980
63.278	7.234	149.980
64.278	7.233	149.980
65.278	7.233	149.980
66.278	7.233	149.970
67.278	7.233	149.980
68.278	7.233	149.980
69.278	7.233	149.970
70.278	7.233	149.970
71.278	7.233	149.980
72.278	7.233	149.970
73.278	7.233	149.970
74.278	7.233	149.970
75.278	7.233	149.970
76.278	7.233	149.980
77.278	7.233	149.970
78.278	7.233	149.970
79.278	7.233	149.970
80.278	7.233	149.970
81.278	7.233	149.970
82.278	7.233	149.970
83.278	7.233	149.970
84.278	7.233	149.970
85.278	7.233	149.970
86.278	7.233	149.970
87.278	7.233	149.970
88.278	7.233	149.970
89.278	7.233	149.970
90.278	7.233	149.970
91.278	7.233	149.970
92.278	7.233	149.970
93.278	7.233	149.970
94.278	7.233	149.970
95.278	7.233	149.970
96.278	7.233	149.970
97.278	7.233	149.970
