0.384	1.461	-0.398
1.384	1.461	-0.397
2.384	1.462	-0.398
3.384	1.462	-0.398
4.384	1.462	-0.398
5.384	1.462	-0.399
6.384	1.462	-0.399
7.384	1.461	-0.399
8.384	1.461	-0.399
9.384	1.461	-0.400
10.384	1.461	-0.399
11.384	1.461	-0.400
12.384	1.461	-0.399
13.384	1.461	-0.400
14.384	1.462	-0.400
15.384	1.462	-0.399
16.384	1.461	-0.400
17.384	1.461	-0.401
18.384	1.462	-0.400
19.384	1.462	-0.401
20.384	1.461	-0.400
21.384	1.461	-0.401
22.384	1.461	-0.400
23.384	1.461	-0.400
24.384	1.461	-0.401
25.384	1.462	-0.400
26.384	1.461	-0.401
27.384	1.462	-0.401
28.384	1.461	-0.402
29.384	1.463	-0.401
30.384	1.462	-0.402
31.384	1.462	-0.400
32.384	1.462	-0.401
33.384	1.461	-0.401
34.384	1.461	-0.401
35.384	1.461	-0.402
36.384	1.459	-0.402
37.384	1.463	-0.402
38.384	1.461	-0.402
39.384	1.461	-0.402
40.384	1.461	-0.403
41.384	1.461	-0.402
42.384	1.461	-0.402
43.384	1.462	-0.402
44.384	1.461	-0.402
45.384	1.460	-0.402
46.384	1.461	-0.402
47.384	1.462	-0.402
48.384	1.462	-0.402
49.384	1.461	-0.403
50.384	1.461	-0.403
51.384	1.461	-0.402
52.384	1.461	-0.403
53.384	1.461	-0.403
54.384	1.461	-0.402
55.384	1.461	-0.402
56.384	1.461	-0.403
57.384	1.461	-0.403
58.384	1.461	-0.402
59.384	1.461	-0.403
60.384	1.461	-0.402
61.384	1.461	-0.401
62.384	1.461	-0.404
63.384	1.461	-0.404
64.384	1.461	-0.403
65.384	1.461	-0.404
66.384	1.461	-0.403
67.384	1.461	-0.403
68.384	1.461	-0.403
69.384	1.461	-0.403
70.384	1.461	-0.403
71.384	1.461	-0.403
72.384	1.461	-0.404
73.384	1.461	-0.403
74.384	1.461	-0.403
75.384	1.461	-0.403
76.384	1.461	-0.404
77.384	1.461	-0.403
78.384	1.461	-0.403
79.384	1.461	-0.404
80.384	1.461	-0.404
81.384	1.461	-0.404
82.384	1.461	-0.403
83.384	1.461	-0.404
84.384	1.461	-0.404
85.384	1.461	-0.403
86.384	1.461	-0.404
87.384	1.461	-0.404
88.384	1.461	-0.403
89.384	1.461	-0.405
90.384	1.461	-0.403
91.384	1.461	-0.403
92.384	1.461	-0.404
93.384	1.461	-0.404
94.384	1.461	-0.404
95.384	1.461	-0.404
96.384	1.461	-0.404
97.384	1.461	-0.405
98.384	1.461	-0.403
99.384	1.461	-0.404
100.384	1.461	-0.404
