0.229	5.058	-9.090
1.229	5.059	-9.110
2.229	5.059	-9.150
3.229	5.058	-9.110
4.229	5.059	-9.100
5.229	5.059	-9.140
6.229	5.058	-9.090
7.229	5.058	-9.070
8.229	5.058	-9.130
9.229	5.058	-9.080
10.229	5.058	-9.090
11.229	5.058	-9.090
12.229	5.058	-9.130
13.229	5.059	-9.120
14.229	5.058	-9.090
15.229	5.058	-9.080
16.229	5.058	-9.090
17.229	5.059	-9.090
18.229	5.058	-9.090
19.229	5.059	-9.100
20.229	5.058	-9.090
21.229	5.058	-9.120
22.229	5.058	-9.110
23.229	5.059	-9.090
24.229	5.059	-9.100
25.229	5.058	-9.110
26.229	5.059	-9.100
27.229	5.058	-9.100
28.229	5.058	-9.130
29.229	5.058	-9.110
30.229	5.058	-9.090
31.229	5.058	-9.110
32.229	5.058	-9.120
33.229	5.058	-9.130
34.229	5.058	-9.090
35.229	5.058	-9.100
36.229	5.058	-9.110
37.229	5.058	-9.110
38.229	5.058	-9.110
39.229	5.058	-9.100
40.229	5.058	-9.100
41.229	5.058	-9.140
42.229	5.058	-9.110
43.229	5.058	-9.120
44.229	5.058	-9.130
45.229	5.058	-9.110
46.229	5.058	-9.110
47.229	5.058	-9.120
48.229	5.058	-9.140
49.229	5.058	-9.140
50.229	5.058	-9.140
51.229	5.058	-9.110
52.229	5.058	-9.120
53.229	5.058	-9.090
54.229	5.058	-9.090
55.229	5.058	-9.130
56.229	5.058	-9.120
57.229	5.058	-9.100
58.229	5.058	-9.100
59.229	5.058	-9.120
60.229	5.058	-9.090
61.229	5.058	-9.100
62.229	5.058	-9.100
63.229	5.058	-9.110
64.229	5.058	-9.110
65.229	5.058	-9.090
66.229	5.058	-9.140
67.229	5.058	-9.120
68.229	5.058	-9.110
69.229	5.058	-9.100
70.229	5.058	-9.100
71.229	5.058	-9.120
72.229	5.058	-9.110
73.229	5.058	-9.120
74.229	5.058	-9.110
75.229	5.059	-9.110
76.229	5.059	-9.100
77.229	5.058	-9.100
78.229	5.058	-9.100
79.229	5.059	-9.120
80.229	5.059	-9.100
81.229	5.059	-9.090
82.229	5.059	-9.110
83.229	5.059	-9.090
84.229	5.059	-9.100
85.229	5.059	-9.080
86.229	5.059	-9.100
87.229	5.059	-9.100
88.229	5.059	-9.090
89.229	5.059	-9.100
90.229	5.059	-9.100
91.229	5.059	-9.100
92.229	5.059	-9.100
93.229	5.059	-9.120
94.229	5.058	-9.120
95.229	5.059	-9.100
96.229	5.058	-9.100
97.229	5.058	-9.120
98.229	5.059	-9.110
99.229	5.058	-9.100
100.229	5.058	-9.090
101.229	5.058	-9.120
102.229	5.058	-9.110
103.229	5.058	-9.100
104.229	5.058	-9.100
105.229	5.058	-9.130
106.229	5.058	-9.100
107.229	5.058	-9.110
108.229	5.059	-9.110
109.229	5.058	-9.100
110.229	5.058	-9.100
111.229	5.058	-9.110
112.229	5.059	-9.120
113.229	5.058	-9.110
114.229	5.058	-9.090
115.229	5.059	-9.110
116.229	5.058	-9.110
117.229	5.058	-9.120
118.229	5.058	-9.110
119.229	5.059	-9.110
120.229	5.059	-9.110
121.229	5.058	-9.110
122.229	5.059	-9.100
123.229	5.058	-9.110
124.229	5.058	-9.100
125.229	5.059	-9.100
126.229	5.058	-9.110
127.229	5.058	-9.110
128.229	5.058	-9.100
129.229	5.058	-9.100
130.229	5.058	-9.110
131.229	5.058	-9.120
132.229	5.058	-9.110
133.229	5.058	-9.070
134.229	5.058	-9.110
135.229	5.058	-9.110
136.229	5.058	-9.150
137.229	5.058	-9.120
138.229	5.058	-9.080
139.229	5.058	-9.120
140.229	5.058	-9.120
141.229	5.058	-9.100
142.229	5.058	-9.100
143.229	5.058	-9.130
144.229	5.058	-9.110
145.229	5.058	-9.100
146.229	5.058	-9.100
147.229	5.058	-9.120
148.229	5.058	-9.110
149.229	5.058	-9.100
150.229	5.058	-9.100
151.229	5.058	-9.120
152.229	5.058	-9.140
153.229	5.058	-9.100
154.229	5.058	-9.110
155.229	5.058	-9.110
156.229	5.058	-9.130
157.229	5.058	-9.130
158.229	5.058	-9.110
159.229	5.058	-9.100
160.229	5.058	-9.100
161.229	5.058	-9.100
162.229	5.058	-9.110
163.229	5.058	-9.110
164.229	5.058	-9.110
165.229	5.058	-9.130
166.229	5.058	-9.130
167.229	5.058	-9.130
168.229	5.058	-9.110
169.229	5.058	-9.120
170.229	5.058	-9.120
171.229	5.058	-9.120
172.229	5.058	-9.110
173.229	5.058	-9.110
174.229	5.058	-9.120
175.229	5.058	-9.120
176.229	5.058	-9.090
177.229	5.058	-9.110
178.229	5.058	-9.120
179.229	5.058	-9.110
180.229	5.059	-9.090
181.229	5.058	-9.130
182.229	5.059	-9.100
183.229	5.059	-9.100
184.229	5.059	-9.090
185.229	5.059	-9.100
186.229	5.058	-9.110
187.229	5.058	-9.090
188.229	5.059	-9.100
189.229	5.059	-9.110
190.229	5.059	-9.100
191.229	5.059	-9.090
192.229	5.058	-9.090
193.229	5.059	-9.100
194.229	5.058	-9.100
195.229	5.058	-9.080
196.229	5.058	-9.110
197.229	5.059	-9.080
198.229	5.059	-9.100
199.229	5.059	-9.110
200.229	5.059	-9.120
201.229	5.059	-9.100
202.229	5.059	-9.090
203.229	5.059	-9.080
204.229	5.059	-9.090
205.229	5.059	-9.090
206.229	5.059	-9.090
207.229	5.059	-9.090
208.229	5.058	-9.090
209.229	5.059	-9.100
210.229	5.059	-9.090
211.229	5.059	-9.080
212.229	5.059	-9.090
213.229	5.059	-9.110
214.229	5.059	-9.100
215.229	5.059	-9.100
216.229	5.059	-9.090
217.229	5.059	-9.120
218.229	5.059	-9.090
219.229	5.059	-9.110
220.229	5.059	-9.100
221.229	5.059	-9.070
222.229	5.059	-9.120
223.229	5.059	-9.100
224.229	5.059	-9.100
225.229	5.058	-9.090
226.229	5.059	-9.100
227.229	5.058	-9.110
228.229	5.058	-9.100
229.229	5.058	-9.110
230.229	5.058	-9.090
231.229	5.058	-9.120
232.229	5.058	-9.110
233.229	5.058	-9.090
234.229	5.058	-9.090
235.229	5.058	-9.080
236.229	5.058	-9.100
237.229	5.058	-9.100
238.229	5.058	-9.080
239.229	5.058	-9.090
240.229	5.058	-9.100
241.229	5.058	-9.080
242.229	5.058	-9.110
243.229	5.059	-9.100
244.229	5.058	-9.100
245.229	5.058	-9.090
246.229	5.058	-9.090
247.229	5.058	-9.110
248.229	5.058	-9.070
249.229	5.058	-9.080
250.229	5.058	-9.100
251.229	5.058	-9.100
252.229	5.058	-9.080
253.229	5.059	-9.090
254.229	5.058	-9.090
255.229	5.058	-9.100
256.229	5.059	-9.090
257.229	5.059	-9.080
258.229	5.058	-9.130
259.229	5.059	-9.090
260.229	5.059	-9.090
261.229	5.059	-9.120
262.229	5.059	-9.100
263.229	5.059	-9.090
264.229	5.059	-9.110
265.229	5.059	-9.110
266.229	5.059	-9.090
267.229	5.059	-9.100
268.229	5.059	-9.130
269.229	5.059	-9.100
270.229	5.059	-9.100
271.229	5.058	-9.080
272.229	5.059	-9.110
273.229	5.058	-9.090
274.229	5.059	-9.100
275.229	5.059	-9.090
276.229	5.058	-9.090
277.229	5.059	-9.100
278.229	5.059	-9.110
279.229	5.059	-9.090
280.229	5.059	-9.130
281.229	5.059	-9.100
282.229	5.059	-9.110
283.229	5.059	-9.090
284.229	5.059	-9.090
285.229	5.059	-9.080
286.229	5.059	-9.080
287.229	5.059	-9.100
288.229	5.059	-9.100
289.229	5.059	-9.100
290.229	5.059	-9.080
291.229	5.059	-9.100
292.229	5.059	-9.100
293.229	5.059	-9.100
294.229	5.059	-9.100
295.229	5.059	-9.120
296.229	5.059	-9.090
297.229	5.059	-9.090
298.229	5.059	-9.100
299.229	5.059	-9.110
300.229	5.059	-9.090
301.229	5.059	-9.090
302.229	5.059	-9.120
303.229	5.059	-9.090
304.229	5.059	-9.100
305.229	5.059	-9.090
306.229	5.059	-9.100
307.229	5.059	-9.090
308.229	5.059	-9.080
309.229	5.059	-9.100
310.229	5.059	-9.090
311.229	5.059	-9.120
312.229	5.059	-9.120
313.229	5.058	-9.090
314.229	5.059	-9.100
315.229	5.058	-9.100
316.229	5.058	-9.120
317.229	5.058	-9.100
318.229	5.059	-9.070
319.229	5.059	-9.130
320.229	5.059	-9.100
321.229	5.059	-9.090
322.229	5.059	-9.100
323.229	5.059	-9.110
324.229	5.058	-9.090
325.229	5.059	-9.110
326.229	5.059	-9.100
327.229	5.059	-9.100
328.229	5.059	-9.100
329.229	5.059	-9.100
330.229	5.059	-9.110
331.229	5.059	-9.090
332.229	5.058	-9.100
333.229	5.058	-9.100
334.229	5.058	-9.110
