0.227	64.809	-46.130
0.893	64.802	-46.120
1.559	64.641	-46.120
2.225	64.112	-45.890
2.891	63.722	-45.540
3.557	63.245	-45.270
4.223	62.856	-44.930
4.889	62.066	-44.490
5.555	61.304	-44.000
6.221	60.885	-43.450
6.887	60.110	-43.170
7.553	59.467	-42.600
8.219	58.865	-42.110
8.885	58.273	-41.700
9.551	57.941	-41.370
10.217	57.215	-41.000
10.883	56.740	-40.510
11.549	56.143	-40.170
12.215	55.624	-39.750
12.881	55.124	-39.420
13.547	54.163	-38.930
14.213	53.408	-38.240
14.879	52.527	-37.650
15.545	52.051	-37.210
16.211	51.153	-36.700
16.877	50.504	-36.080
17.543	50.132	-35.650
18.209	49.428	-35.350
18.875	48.866	-34.860
19.541	48.257	-34.490
20.207	48.243	-34.120
20.873	47.673	-34.050
21.539	47.051	-33.660
22.205	46.174	-33.090
22.871	45.936	-32.580
23.537	44.688	-32.220
24.203	43.958	-31.410
24.869	43.298	-30.850
25.535	42.471	-30.450
26.201	41.531	-29.820
26.867	40.656	-29.140
27.533	40.165	-28.650
28.199	39.606	-28.190
28.865	38.762	-27.810
29.531	38.113	-27.150
30.197	37.251	-26.800
30.863	36.487	-26.100
31.529	35.807	-25.580
32.195	35.444	-25.080
32.861	34.418	-24.800
33.527	33.584	-24.020
34.193	32.273	-23.450
34.859	31.962	-22.580
35.525	31.036	-22.260
36.191	30.424	-21.700
36.857	29.848	-21.200
37.523	29.356	-20.920
38.189	28.518	-20.400
38.855	28.002	-19.762
39.521	27.373	-19.488
40.187	26.953	-19.019
40.853	26.500	-18.848
41.519	25.997	-18.488
42.185	25.114	-18.015
42.851	24.750	-17.403
43.517	24.155	-17.208
44.183	23.424	-16.673
44.849	22.882	-16.222
45.515	22.524	-15.862
46.181	22.086	-15.686
46.847	21.282	-15.202
47.513	20.504	-14.681
48.179	19.751	-14.096
48.845	19.103	-13.612
49.511	17.973	-13.063
50.177	17.485	-12.243
50.843	16.257	-11.882
51.509	15.293	-10.997
52.175	14.559	-10.388
52.841	13.975	-9.828
53.507	13.329	-9.579
54.173	12.452	-8.965
54.839	11.575	-8.374
55.505	10.805	-7.769
56.171	10.666	-7.307
56.837	9.747	-7.150
57.503	8.848	-6.445
58.169	7.978	-5.831
58.835	7.599	-5.293
59.501	7.367	-5.041
60.167	6.218	-4.716
60.833	5.643	-4.007
61.499	4.789	-3.519
62.165	4.560	-3.012
62.831	3.491	-2.816
63.497	2.611	-1.985
64.163	2.008	-1.472
64.829	1.256	-0.941
65.495	0.924	-0.617
66.161	0.226	-0.248
66.827	0.020	0.200
67.493	0.018	0.246
68.159	0.017	0.248
68.825	0.017	0.248
69.491	0.016	0.249
70.157	0.016	0.249
