0.228	59.592	-25.600
1.228	59.592	-25.600
2.228	59.591	-25.600
3.228	59.591	-25.610
4.228	59.582	-25.610
5.228	59.435	-25.600
6.228	59.054	-25.600
7.228	58.731	-25.590
8.228	58.381	-25.590
9.228	57.944	-25.590
10.228	57.345	-25.580
11.228	56.593	-25.560
12.228	56.224	-25.560
13.228	54.770	-25.550
14.228	54.023	-25.540
15.228	53.018	-25.500
16.228	52.286	-25.490
17.228	51.445	-25.470
18.228	50.845	-25.460
19.228	50.044	-25.430
20.228	49.315	-25.410
21.228	48.741	-25.390
22.228	47.976	-25.370
23.228	47.365	-25.340
24.228	46.353	-25.320
25.228	45.616	-25.280
26.228	45.126	-25.260
27.228	43.981	-25.220
28.228	43.163	-25.200
29.228	42.189	-25.150
30.228	41.535	-25.120
31.228	40.313	-25.070
32.228	39.294	-25.020
33.228	38.872	-24.980
34.228	37.866	-24.950
35.228	37.046	-24.910
36.228	36.162	-24.860
37.228	35.519	-24.820
38.228	34.442	-24.760
39.228	33.679	-24.710
40.228	33.072	-24.680
41.228	32.548	-24.630
42.228	31.268	-24.560
43.228	30.438	-24.510
44.228	29.681	-24.460
45.228	28.849	-24.390
46.228	28.014	-24.340
47.228	27.387	-24.280
48.228	26.748	-24.250
49.228	26.045	-24.180
50.228	25.764	-24.150
51.228	25.765	-24.130
52.228	25.500	-24.120
53.228	24.524	-24.060
54.228	23.688	-23.990
55.228	23.001	-23.910
56.228	21.640	-23.790
57.228	20.908	-23.700
58.228	20.311	-23.620
59.228	19.152	-23.510
60.228	18.466	-23.390
61.228	17.634	-23.270
62.228	17.402	-23.160
63.228	16.486	-23.070
64.228	15.361	-22.850
65.228	14.076	-22.570
66.228	13.597	-22.380
67.228	12.221	-22.130
68.228	11.352	-21.800
69.228	10.875	-21.650
70.228	9.820	-21.410
71.228	8.996	-21.140
72.228	7.955	-20.830
73.228	7.528	-20.580
74.228	6.543	-20.360
75.228	5.724	-20.060
76.228	4.388	-19.710
77.228	3.645	-19.420
78.228	2.926	-19.080
79.228	2.180	-18.760
80.228	1.179	-18.440
81.228	1.161	-18.190
82.228	0.335	-18.030
83.228	0.083	-17.750
84.228	0.081	-17.620
85.228	0.080	-17.540
86.228	0.080	-17.480
87.228	0.079	-17.430
88.228	0.079	-17.390
89.228	0.079	-17.350
90.228	0.078	-17.310
91.228	0.078	-17.290
92.228	0.078	-17.260
93.228	0.078	-17.230
94.228	0.077	-17.200
95.228	0.077	-17.190
96.228	0.077	-17.170
97.228	0.077	-17.150
98.228	0.077	-17.140
99.228	0.076	-17.110
100.228	0.076	-17.100
101.228	0.076	-17.080
102.228	0.076	-17.070
103.228	0.076	-17.070
104.228	0.076	-17.040
105.228	0.076	-17.030
106.228	0.076	-17.020
107.228	0.076	-17.010
108.228	0.076	-17.000
109.228	0.075	-16.990
110.228	0.075	-16.980
111.228	0.075	-16.970
112.228	0.074	-16.960
113.228	0.074	-16.950
114.228	0.074	-16.930
115.228	0.073	-16.920
116.228	0.073	-16.920
117.228	0.073	-16.910
118.228	0.073	-16.900
119.228	0.073	-16.890
120.228	0.073	-16.880
121.228	0.073	-16.870
122.228	0.072	-16.880
123.228	0.072	-16.870
124.228	0.072	-16.850
125.228	0.072	-16.840
126.228	0.072	-16.840
127.228	0.072	-16.840
128.228	0.072	-16.830
129.228	0.072	-16.820
130.228	0.072	-16.820
131.228	0.071	-16.810
132.228	0.071	-16.800
133.228	0.071	-16.800
134.228	0.071	-16.790
135.228	0.071	-16.780
136.228	0.071	-16.780
137.228	0.071	-16.780
138.228	0.071	-16.780
139.228	0.071	-16.770
140.228	0.071	-16.760
141.228	0.071	-16.760
142.228	0.071	-16.760
143.228	0.070	-16.760
144.228	0.070	-16.740
145.228	0.070	-16.740
146.228	0.070	-16.740
147.228	0.070	-16.740
148.228	0.070	-16.730
149.228	0.070	-16.730
150.228	0.070	-16.720
151.228	0.070	-16.710
152.228	0.070	-16.720
153.228	0.069	-16.710
154.228	0.069	-16.700
155.228	0.069	-16.700
156.228	0.069	-16.700
157.228	0.069	-16.690
158.228	0.069	-16.690
159.228	0.069	-16.680
160.228	0.069	-16.680
161.228	0.069	-16.680
162.228	0.069	-16.670
163.228	0.069	-16.670
164.228	0.068	-16.670
165.228	0.068	-16.660
166.228	0.068	-16.660
167.228	0.068	-16.660
168.228	0.067	-16.650
169.228	0.067	-16.640
170.228	0.067	-16.640
171.228	0.067	-16.650
172.228	0.067	-16.640
173.228	0.067	-16.640
174.228	0.067	-16.630
175.228	0.067	-16.630
176.228	0.067	-16.630
177.228	0.066	-16.620
178.228	0.066	-16.620
179.228	0.066	-16.620
180.228	0.066	-16.610
181.228	0.066	-16.610
182.228	0.066	-16.620
183.228	0.066	-16.620
184.228	0.067	-16.600
185.228	0.066	-16.610
186.228	0.066	-16.610
187.228	0.066	-16.600
188.228	0.066	-16.600
189.228	0.066	-16.600
190.228	0.066	-16.600
191.228	0.066	-16.590
192.228	0.065	-16.580
193.228	0.065	-16.580
194.228	0.066	-16.580
195.228	0.066	-16.580
196.228	0.066	-16.580
197.228	0.066	-16.580
198.228	0.066	-16.570
199.228	0.066	-16.570
200.228	0.065	-16.560
201.228	0.065	-16.570
202.228	0.065	-16.570
203.228	0.065	-16.560
204.228	0.065	-16.550
205.228	0.065	-16.550
206.228	0.065	-16.560
207.228	0.064	-16.550
208.228	0.064	-16.550
209.228	0.064	-16.540
210.228	0.064	-16.540
211.228	0.064	-16.540
212.228	0.064	-16.540
213.228	0.064	-16.530
214.228	0.064	-16.530
215.228	0.063	-16.530
216.228	0.063	-16.530
217.228	0.063	-16.530
218.228	0.063	-16.520
219.228	0.063	-16.520
220.228	0.063	-16.520
221.228	0.063	-16.520
222.228	0.063	-16.510
223.228	0.063	-16.510
224.228	0.063	-16.510
225.228	0.062	-16.500
226.228	0.062	-16.510
227.228	0.062	-16.500
228.228	0.062	-16.500
229.228	0.062	-16.500
230.228	0.062	-16.490
231.228	0.062	-16.500
232.228	0.062	-16.500
233.228	0.061	-16.490
234.228	0.061	-16.490
235.228	0.061	-16.490
236.228	0.061	-16.490
237.228	0.061	-16.480
238.228	0.061	-16.480
239.228	0.061	-16.480
240.228	0.061	-16.480
241.228	0.060	-16.480
242.228	0.061	-16.480
243.228	0.060	-6.630
244.228	0.060	-16.470
245.228	0.060	-16.470
246.228	0.060	-16.470
247.228	0.060	-16.470
248.228	0.060	-16.460
249.228	0.060	-16.460
250.228	0.060	-16.460
251.228	0.060	-16.460
252.228	0.060	-16.450
253.228	0.059	-16.450
254.228	0.060	-16.450
255.228	0.059	-16.450
256.228	0.059	-16.450
257.228	0.059	-16.440
258.228	0.059	-16.450
259.228	0.059	-16.440
260.228	0.059	-16.440
261.228	0.059	-16.440
262.228	0.059	-16.440
263.228	0.059	-16.440
264.228	0.059	-16.430
265.228	0.059	-16.440
266.228	0.059	-16.440
267.228	0.058	-16.430
268.228	0.058	-16.430
269.228	0.058	-16.430
270.228	0.058	-16.430
271.228	0.058	-16.420
272.228	0.058	-16.420
273.228	0.058	-16.420
274.228	0.058	-16.420
275.228	0.058	-16.420
276.228	0.057	-16.420
277.228	0.058	-16.420
278.228	0.057	-16.410
279.228	0.057	-16.410
280.228	0.057	-16.420
281.228	0.057	-16.410
282.228	0.057	-16.400
283.228	0.057	-16.400
284.228	0.057	-16.410
285.228	0.057	-16.410
286.228	0.057	-16.400
287.228	0.057	-16.400
288.228	0.057	-16.400
289.228	0.057	-16.400
290.228	0.056	-16.400
291.228	0.056	-16.400
292.228	0.056	-16.400
293.228	0.056	-16.390
294.228	0.056	-16.390
295.228	0.056	-16.390
296.228	0.056	-16.390
297.228	0.056	-16.390
298.228	0.056	-16.380
299.228	0.056	-16.390
300.228	0.056	-16.380
301.228	0.056	-16.380
302.228	0.055	-16.370
303.228	0.055	-16.380
304.228	0.055	-16.370
305.228	0.055	-16.370
306.228	0.055	-16.380
307.228	0.055	-16.380
308.228	0.055	-16.370
309.228	0.055	-16.370
310.228	0.055	-16.370
311.228	0.055	-16.370
312.228	0.055	-16.370
313.228	0.055	-16.370
314.228	0.055	-16.370
315.228	0.055	-16.370
316.228	0.055	-16.360
317.228	0.055	-16.360
318.228	0.055	-16.360
319.228	0.054	-16.360
320.228	0.055	-16.360
321.228	0.054	-16.360
322.228	0.054	-16.360
323.228	0.054	-16.350
324.228	0.054	-16.350
325.228	0.054	-16.360
326.228	0.054	-16.360
327.228	0.054	-16.340
328.228	0.054	-16.340
329.228	0.053	-16.350
330.228	0.053	-16.350
331.228	0.053	-16.340
332.228	0.053	-16.340
333.228	0.053	-16.340
334.228	0.053	-16.340
335.228	0.053	-16.340
336.228	0.053	-16.340
337.228	0.053	-16.340
338.228	0.052	-16.340
339.228	0.052	-16.340
340.228	0.052	-16.340
341.228	0.052	-16.340
342.228	0.052	-16.330
343.228	0.052	-16.330
344.228	0.052	-16.330
345.228	0.052	-16.330
346.228	0.052	-16.320
347.228	0.051	-16.320
348.228	0.052	-16.330
349.228	0.052	-16.330
350.228	0.052	-16.320
