0.704	0.001	0.000
1.704	0.001	-0.000
2.704	0.001	-0.000
3.704	0.001	0.000
4.704	0.001	0.000
5.704	0.001	-0.000
6.704	0.001	-0.000
7.704	0.001	0.000
8.704	0.001	-0.000
9.704	0.001	-0.000
10.704	0.001	-0.000
11.704	0.001	0.000
12.704	0.001	0.000
13.704	0.001	-0.000
14.704	0.001	-0.000
15.704	0.001	0.000
16.704	0.001	-0.000
17.704	0.001	0.000
18.704	0.001	-0.000
19.704	0.001	0.000
20.704	0.001	0.000
21.704	0.001	-0.000
22.704	0.001	-0.000
23.704	0.001	0.000
24.704	0.001	-0.001
25.704	0.001	-0.000
26.704	0.001	0.000
27.704	0.001	-0.000
28.704	0.001	-0.000
29.704	0.001	-0.001
30.704	0.001	-0.000
31.704	0.001	-0.000
32.704	0.001	-0.000
33.704	0.001	0.000
34.704	0.001	-0.000
35.704	0.001	-0.000
36.704	0.001	-0.000
37.704	0.001	-0.000
38.704	0.001	0.000
39.704	0.001	0.000
40.704	0.001	-0.000
41.704	0.001	-0.000
42.704	0.001	0.000
43.704	0.001	0.000
44.704	0.001	-0.000
45.704	0.001	-0.000
46.704	0.001	0.000
47.704	0.001	0.000
48.704	0.001	-0.000
49.704	0.001	-0.000
50.704	0.001	-0.000
51.704	0.001	0.001
52.704	0.001	-0.000
53.704	0.001	-0.000
54.704	0.001	0.000
55.704	0.001	-0.000
56.704	0.001	0.000
57.704	0.001	-0.000
58.704	0.001	0.001
59.704	0.001	0.000
60.704	0.001	0.000
61.704	0.001	0.000
62.704	0.001	-0.000
63.704	0.001	-0.000
64.704	0.001	0.000
65.704	0.001	-0.000
66.704	0.001	0.000
67.704	0.001	-0.001
68.704	0.001	0.000
69.704	0.001	0.001
70.704	0.001	0.001
71.704	0.001	-0.000
72.704	0.001	-0.000
73.704	0.001	0.000
74.704	0.001	0.001
75.704	0.001	-0.000
76.704	0.001	-0.000
77.704	0.001	0.000
78.704	0.001	-0.000
79.704	0.002	-0.000
80.704	0.001	-0.000
