0.229	15.540	-22.960
1.229	15.517	-22.970
2.229	15.568	-22.990
3.229	15.568	-22.990
4.229	15.542	-22.960
5.229	15.643	-22.960
6.229	15.662	-22.970
7.229	15.654	-22.960
8.229	15.660	-22.960
9.229	15.652	-22.990
10.229	15.705	-22.980
11.229	15.673	-22.950
12.229	15.647	-22.960
13.229	15.637	-22.980
14.229	15.684	-22.970
15.229	15.708	-22.960
16.229	15.691	-22.960
17.229	15.663	-22.950
18.229	15.652	-22.970
19.229	15.661	-22.960
20.229	15.646	-22.970
21.229	15.625	-22.960
22.229	15.618	-22.960
23.229	15.613	-22.940
24.229	15.662	-22.960
25.229	15.634	-22.960
26.229	15.722	-22.940
27.229	15.688	-22.940
28.229	15.741	-22.940
29.229	15.718	-22.940
30.229	15.761	-22.940
31.229	15.731	-22.920
32.229	15.761	-22.920
33.229	15.758	-22.920
34.229	15.707	-22.930
35.229	15.716	-22.920
36.229	15.674	-22.910
37.229	15.711	-22.920
38.229	15.766	-22.900
39.229	15.770	-22.890
40.229	15.705	-22.880
41.229	15.666	-22.880
42.229	15.639	-22.890
43.229	15.646	-22.890
44.229	15.621	-22.870
45.229	15.592	-22.870
46.229	15.662	-22.880
47.229	15.661	-22.960
48.229	15.692	-22.960
49.229	15.698	-22.960
50.229	15.619	-23.000
51.229	15.596	-23.000
52.229	15.590	-22.970
53.229	15.611	-22.960
54.229	15.720	-22.990
55.229	15.689	-22.990
56.229	15.709	-22.980
57.229	15.733	-22.970
58.229	15.767	-23.000
59.229	15.797	-22.980
60.229	15.832	-22.980
61.229	15.788	-22.990
62.229	15.805	-23.010
63.229	15.773	-22.970
64.229	15.789	-22.990
65.229	15.873	-23.000
66.229	15.840	-22.980
67.229	15.871	-23.000
68.229	15.822	-23.000
69.229	15.807	-22.980
70.229	15.852	-22.990
71.229	15.805	-22.990
72.229	15.797	-23.000
73.229	15.814	-22.980
74.229	15.833	-22.960
75.229	15.892	-22.970
76.229	15.921	-22.970
77.229	16.012	-22.990
78.229	16.094	-22.990
79.229	16.092	-22.990
80.229	16.043	-22.990
81.229	16.070	-22.980
82.229	16.082	-22.970
83.229	16.023	-23.000
84.229	16.026	-22.970
85.229	16.044	-22.990
86.229	16.016	-22.980
87.229	16.058	-22.980
88.229	16.054	-22.970
89.229	16.057	-22.990
90.229	16.058	-22.990
91.229	16.055	-22.980
92.229	16.067	-22.970
93.229	16.085	-22.980
94.229	16.066	-23.000
95.229	16.054	-23.000
96.229	16.068	-22.980
97.229	16.025	-22.970
98.229	16.051	-22.980
99.229	16.037	-22.990
100.229	15.999	-22.990
101.229	16.081	-22.980
102.229	16.069	-22.980
103.229	16.076	-22.980
104.229	16.042	-22.980
105.229	16.042	-22.980
106.229	16.098	-22.980
107.229	16.062	-22.970
108.229	16.063	-22.990
109.229	16.098	-23.000
110.229	16.081	-22.990
111.229	16.069	-22.960
112.229	16.051	-22.990
113.229	16.007	-22.990
114.229	16.002	-22.980
115.229	15.980	-22.980
116.229	16.000	-22.970
117.229	16.014	-23.020
118.229	16.021	-22.970
119.229	16.007	-22.970
120.229	16.042	-22.990
121.229	16.000	-22.970
122.229	15.952	-22.990
123.229	15.909	-22.990
124.229	15.913	-22.980
125.229	15.948	-22.990
126.229	15.919	-22.970
127.229	15.937	-23.010
128.229	15.962	-22.990
129.229	-0.001	-15.080
130.229	-0.000	-2.690
131.229	0.001	-1.010
132.229	0.002	-0.940
133.229	0.001	-0.910
134.229	0.000	-0.890
135.229	0.002	-0.880
136.229	0.000	-0.860
137.229	-0.000	-0.850
138.229	0.000	-0.860
139.229	0.000	-0.850
140.229	0.002	-0.840
141.229	0.000	-0.840
142.229	0.000	-0.840
143.229	0.001	-0.830
144.229	0.000	-0.830
145.229	0.000	0.130
146.229	-0.001	0.000
147.229	-0.001	-0.030
148.229	0.000	-0.030
149.229	-0.000	-0.040
150.229	-0.001	-0.040
151.229	0.001	-0.030
152.229	0.001	-0.030
153.229	-0.000	-0.030
154.229	0.001	-0.040
155.229	0.000	-0.040
156.229	0.000	-0.050
157.229	0.000	-0.050
158.229	0.001	-0.050
159.229	0.001	-0.050
160.229	0.001	-0.060
161.229	0.001	-0.050
162.229	0.000	0.020
163.229	0.000	-0.080
164.229	-0.001	-0.080
165.229	0.000	-0.080
166.229	-0.001	-0.080
167.229	0.003	-0.080
168.229	-0.004	-0.080
169.229	-0.000	-0.080
170.229	0.000	-0.080
171.229	0.003	-0.090
172.229	-0.000	-0.080
173.229	-0.001	-0.080
174.229	0.004	-0.080
175.229	0.000	-0.080
176.229	-0.001	-0.080
177.229	-0.002	-0.080
178.229	0.000	-0.080
179.229	-0.001	-0.080
180.229	-0.001	-0.080
181.229	0.001	-0.080
