0.220	0.005	0.000
1.220	-0.001	0.000
2.220	-0.005	-0.000
3.220	-0.006	0.000
4.220	-0.003	0.000
5.220	0.004	-0.000
6.220	0.003	-0.000
7.220	-0.008	-0.000
8.220	-0.005	0.000
9.220	-0.012	0.000
10.220	-0.005	-0.000
11.220	-0.002	0.000
12.220	-0.001	0.000
13.220	-0.004	-0.000
14.220	-0.001	-0.000
15.220	-0.003	-0.000
16.220	-0.003	0.000
17.220	-0.010	0.000
18.220	-0.009	0.001
19.220	-0.001	-0.000
20.220	-0.001	0.000
21.220	-0.002	0.000
22.220	0.002	0.000
23.220	-0.001	0.000
24.220	-0.001	-0.001
25.220	0.001	-0.000
26.220	-0.009	0.000
27.220	-0.012	0.000
28.220	-0.008	-0.000
29.220	0.001	0.000
30.220	0.002	0.001
31.220	-0.001	0.000
32.220	-0.007	0.000
33.220	0.005	-0.000
34.220	0.001	0.000
35.220	-0.006	0.001
36.220	-0.003	0.000
37.220	-0.003	-0.000
38.220	0.006	-0.000
39.220	-0.015	0.000
40.220	-0.008	0.000
41.220	-0.013	0.000
42.220	-0.004	0.000
43.220	0.000	-0.000
44.220	0.006	-0.000
45.220	0.013	-0.000
46.220	-0.019	0.000
47.220	0.004	0.000
48.220	0.002	0.000
49.220	0.008	0.000
50.220	-0.004	0.000
51.220	0.007	0.000
52.220	0.000	0.000
53.220	-0.013	0.000
54.220	-0.001	-0.000
55.220	-0.001	0.000
56.220	0.001	0.000
57.220	0.001	0.000
58.220	-0.004	0.000
59.220	-0.003	0.000
60.220	0.006	0.000
61.220	-0.017	0.000
62.220	0.007	-0.000
63.220	-0.004	-0.000
64.220	-0.009	0.000
65.220	-0.003	0.000
66.220	-0.002	0.001
67.220	-0.006	-0.000
68.220	-0.010	0.000
69.220	-0.001	0.000
70.220	0.001	0.000
71.220	-0.008	-0.000
72.220	-0.014	0.000
73.220	-0.002	0.000
74.220	-0.003	0.000
75.220	-0.004	0.000
76.220	0.000	0.000
77.220	-0.007	0.000
78.220	0.002	0.000
79.220	0.005	0.000
80.220	0.002	0.000
81.220	0.012	0.000
82.220	-0.001	0.000
83.220	-0.008	0.000
84.220	0.001	0.000
85.220	0.005	0.000
86.220	0.011	0.000
87.220	-0.015	0.000
88.220	0.012	0.010
89.220	0.005	0.000
90.220	-0.009	0.000
91.220	-0.010	0.000
92.220	-0.002	0.000
93.220	-0.004	0.000
94.220	-0.013	0.000
95.220	-0.009	0.000
96.220	0.011	0.000
97.220	0.008	0.000
98.220	0.004	0.000
99.220	0.005	0.000
100.220	-0.008	0.010
101.220	-0.010	0.000
102.220	0.002	0.000
103.220	-0.009	0.000
104.220	-0.008	0.000
105.220	-0.011	-0.000
106.220	-0.002	-0.000
107.220	0.002	0.010
108.220	0.007	-0.001
109.220	-0.002	0.000
110.220	-0.012	0.000
111.220	-0.008	0.000
112.220	-0.003	0.000
113.220	-0.009	0.000
114.220	-0.011	0.010
115.220	-0.007	0.000
116.220	0.011	0.000
117.220	0.001	-0.001
118.220	-0.011	0.000
119.220	-0.011	0.000
120.220	-0.006	0.000
121.220	-0.004	0.000
122.220	-0.008	0.000
123.220	-0.008	0.000
124.220	-0.006	0.000
125.220	-0.002	0.000
126.220	0.003	0.000
127.220	-0.009	0.000
128.220	-0.001	0.000
129.220	0.004	0.000
130.220	-0.002	0.010
131.220	0.003	0.001
132.220	0.001	-0.000
133.220	-0.005	0.000
134.220	-0.007	0.000
135.220	-0.003	0.000
136.220	-0.007	0.000
137.220	-0.008	0.010
138.220	0.003	0.010
139.220	-0.012	0.000
140.220	-0.002	0.000
141.220	-0.004	0.000
142.220	-0.015	0.000
143.220	0.001	0.000
144.220	-0.001	0.000
145.220	0.010	0.010
146.220	0.005	0.000
147.220	-0.009	0.000
148.220	-0.005	0.000
149.220	0.002	0.000
150.220	-0.007	0.000
151.220	-0.011	0.000
152.220	-0.013	0.000
153.220	-0.008	0.000
154.220	0.003	0.000
155.220	0.006	0.000
156.220	-0.004	0.000
157.220	-0.013	0.000
158.220	0.005	0.000
159.220	-0.006	0.010
160.220	0.011	0.000
161.220	0.010	0.010
162.220	-0.014	0.000
163.220	0.006	0.010
164.220	0.008	0.020
165.220	0.007	0.010
166.220	0.007	0.000
167.220	0.009	0.000
168.220	0.007	0.000
169.220	0.007	0.000
170.220	-0.005	0.000
171.220	-0.010	0.010
172.220	-0.011	0.000
173.220	-0.006	0.000
174.220	-0.000	0.000
175.220	-0.014	0.020
176.220	-0.007	0.000
177.220	0.013	0.000
178.220	-0.007	0.000
179.220	-0.010	0.000
180.220	-0.010	0.000
181.220	-0.011	0.010
182.220	0.004	0.000
183.220	0.001	0.000
184.220	-0.007	0.000
185.220	-0.012	0.010
186.220	-0.010	0.000
187.220	-0.009	0.000
188.220	-0.003	0.000
189.220	-0.007	0.000
190.220	-0.010	0.010
191.220	-0.006	0.000
192.220	-0.014	0.000
193.220	-0.008	0.010
194.220	-0.005	0.000
195.220	-0.012	0.000
196.220	0.011	0.010
197.220	0.002	0.010
198.220	-0.004	0.000
199.220	0.001	0.000
200.220	-0.005	0.010
201.220	-0.006	0.020
202.220	0.000	0.000
203.220	-0.004	0.000
204.220	-0.006	0.000
205.220	-0.008	0.010
206.220	-0.006	0.010
207.220	-0.004	0.000
208.220	-0.004	0.000
209.220	0.004	0.010
210.220	0.004	0.010
211.220	0.009	0.000
212.220	0.003	0.010
213.220	-0.003	0.010
214.220	0.007	0.000
215.220	-0.002	0.000
216.220	-0.013	0.000
217.220	0.004	0.000
218.220	0.011	0.010
219.220	-0.011	0.000
220.220	-0.007	0.000
221.220	-0.013	0.010
222.220	-0.003	0.000
223.220	-0.005	0.010
224.220	-0.010	0.010
225.220	-0.012	0.000
226.220	-0.007	-0.001
227.220	-0.001	0.000
228.220	0.006	0.000
229.220	0.003	0.010
230.220	0.010	0.010
231.220	0.007	0.010
232.220	0.003	0.000
233.220	-0.001	0.000
234.220	0.001	0.010
235.220	-0.008	0.000
236.220	0.001	0.000
237.220	-0.003	0.010
238.220	-0.005	0.000
239.220	-0.010	0.010
240.220	-0.003	0.010
241.220	-0.011	0.010
242.220	-0.005	0.010
243.220	0.005	0.000
244.220	-0.004	0.010
245.220	-0.007	0.020
246.220	0.002	0.000
247.220	0.009	0.010
248.220	0.007	0.010
249.220	0.011	0.010
250.220	0.002	0.020
251.220	-0.010	0.000
252.220	-0.007	0.010
253.220	-0.006	0.010
254.220	-0.006	0.010
255.220	-0.002	0.000
256.220	0.006	0.000
257.220	0.003	0.000
258.220	0.000	0.000
259.220	-0.001	0.010
260.220	0.003	0.000
261.220	-0.005	0.000
262.220	-0.004	0.000
263.220	0.003	0.000
264.220	0.003	0.010
265.220	0.011	0.010
266.220	-0.016	0.020
267.220	-0.005	0.010
268.220	-0.005	0.010
269.220	-0.005	0.000
270.220	-0.009	0.000
271.220	0.012	0.010
272.220	0.003	0.010
273.220	0.008	0.000
274.220	0.004	0.010
