0.395	-7.995	-0.079
1.395	-7.994	-0.079
2.395	-7.994	-0.078
3.395	-7.994	-0.078
4.395	-7.994	-0.078
5.395	-7.994	-0.079
6.395	-7.994	-0.079
7.395	-7.994	-0.080
8.395	-7.994	-0.080
9.395	-7.994	-0.079
10.395	-7.994	-0.079
11.395	-7.994	-0.078
12.395	-7.994	-0.080
13.395	-7.994	-0.079
14.395	-7.994	-0.078
15.395	-7.994	-0.078
16.395	-7.994	-0.078
17.395	-7.994	-0.078
18.395	-7.994	-0.078
19.395	-7.994	-0.080
20.395	-7.994	-0.079
21.395	-7.994	-0.079
22.395	-7.994	-0.079
23.395	-7.994	-0.078
24.395	-7.994	-0.079
25.395	-7.994	-0.079
26.395	-7.994	-0.080
27.395	-7.994	-0.078
28.395	-7.994	-0.078
29.395	-7.994	-0.079
30.395	-7.994	-0.079
31.395	-7.994	-0.079
32.395	-7.994	-0.079
33.395	-7.994	-0.079
34.395	-7.993	-0.079
35.395	-7.993	-0.079
36.395	-7.994	-0.080
37.395	-7.994	-0.079
38.395	-7.993	-0.079
39.395	-7.994	-0.078
40.395	-7.993	-0.079
41.395	-7.993	-0.079
42.395	-7.993	-0.079
43.395	-7.993	-0.079
44.395	-7.993	-0.080
45.395	-7.993	-0.079
46.395	-7.993	-0.079
47.395	-7.993	-0.080
48.395	-7.994	-0.079
49.395	-7.993	-0.080
50.395	-7.993	-0.080
51.395	-7.993	-0.079
52.395	-7.993	-0.079
53.395	-7.993	-0.079
54.395	-7.994	-0.079
55.395	-7.994	-0.080
56.395	-7.994	-0.079
57.395	-7.993	-0.079
58.395	-7.993	-0.080
59.395	-7.994	-0.080
60.395	-7.993	-0.079
61.395	-7.993	-0.080
62.395	-7.993	-0.079
63.395	-7.993	-0.080
64.395	-7.993	-0.079
65.395	-7.993	-0.078
66.395	-7.993	-0.078
67.395	-7.993	-0.080
68.395	-7.993	-0.080
69.395	-7.993	-0.080
70.395	-7.993	-0.080
71.395	-7.993	-0.079
72.395	-7.993	-0.079
73.395	-7.993	-0.079
74.395	-7.993	-0.080
75.395	-7.993	-0.079
76.395	-7.993	-0.079
77.395	-7.993	-0.080
78.395	-7.993	-0.080
79.395	-7.993	-0.080
80.395	-7.993	-0.080
81.395	-7.993	-0.081
82.395	-7.993	-0.081
83.395	-7.993	-0.080
84.395	-7.993	-0.079
85.395	-7.993	-0.080
86.395	-7.993	-0.080
87.395	-7.993	-0.080
88.395	-7.994	-0.081
89.395	-7.993	-0.081
90.395	-7.993	-0.080
91.395	-7.994	-0.081
92.395	-7.994	-0.081
93.395	-7.993	-0.082
94.395	-7.993	-0.080
95.395	-7.993	-0.081
96.395	-7.993	-0.081
97.395	-7.993	-0.082
98.395	-7.993	-0.081
99.395	-7.993	-0.081
100.395	-7.993	-0.081
101.395	-7.994	-0.081
102.395	-7.993	-0.081
103.395	-7.993	-0.082
104.395	-7.994	-0.082
105.395	-7.994	-0.082
106.395	-7.994	-0.082
107.395	-7.993	-0.081
108.395	-7.993	-0.082
109.395	-7.994	-0.082
110.395	-7.994	-0.082
111.395	-7.994	-0.082
112.395	-7.993	-0.082
113.395	-7.993	-0.083
114.395	-7.994	-0.083
115.395	-7.993	-0.083
116.395	-7.994	-0.082
117.395	-7.993	-0.083
118.395	-7.993	-0.084
119.395	-7.994	-0.082
120.395	-7.993	-0.084
