0.412	22.012	1.251
1.412	22.012	1.257
2.412	22.012	1.261
3.412	22.012	1.267
4.412	22.012	1.272
5.412	22.012	1.279
6.412	22.012	1.286
7.412	22.012	1.292
8.412	22.012	1.297
9.412	22.012	1.303
10.412	22.012	1.309
11.412	22.012	1.317
12.412	22.012	1.322
13.412	22.011	1.328
14.412	22.012	1.334
15.412	22.011	1.339
16.412	22.011	1.344
17.412	22.011	1.348
18.412	22.011	1.356
19.412	22.012	1.360
20.412	22.011	1.366
21.412	22.011	1.370
22.412	22.011	1.375
23.412	22.012	1.380
24.412	22.012	1.384
25.412	22.012	1.390
26.412	22.012	1.394
27.412	22.011	1.398
28.412	22.011	1.402
29.412	22.011	1.407
30.412	22.011	1.412
31.412	22.011	1.416
32.412	22.011	1.420
33.412	22.011	1.423
34.412	22.011	1.428
35.412	22.011	1.431
36.412	22.011	1.437
37.412	22.011	1.440
38.412	22.011	1.444
39.412	22.011	1.447
40.412	22.011	1.449
41.412	22.011	1.453
42.412	22.011	1.459
43.412	22.011	1.462
44.412	22.011	1.466
45.412	22.011	1.468
46.412	22.011	1.472
47.412	22.011	1.474
48.412	22.011	1.480
49.412	22.011	1.482
50.412	22.011	1.486
51.412	22.011	1.488
52.412	22.011	1.491
53.412	22.011	1.494
54.412	22.010	1.498
55.412	22.011	1.501
56.412	22.011	1.504
57.412	22.011	1.507
58.412	22.011	1.510
59.412	22.011	1.513
60.412	22.011	1.517
61.412	22.011	1.520
62.412	22.011	1.523
63.412	22.011	1.524
64.412	22.011	1.527
65.412	22.011	1.530
66.412	22.011	1.533
67.412	22.011	1.536
68.412	22.011	1.539
69.412	22.011	1.540
70.412	22.011	1.544
71.412	22.011	1.546
72.412	22.011	1.547
73.412	22.011	1.552
74.412	22.010	1.554
75.412	22.011	1.556
76.412	22.010	1.558
77.412	22.011	1.561
78.412	22.011	1.564
79.412	22.011	1.566
80.412	22.010	1.569
81.412	22.011	1.570
82.412	22.010	1.573
83.412	22.011	1.574
84.412	22.011	1.577
85.412	22.011	1.580
86.412	22.010	1.584
87.412	22.010	1.585
88.412	22.010	1.587
89.412	22.011	1.589
90.412	22.011	1.591
