0.228	0.006	0.150
1.228	0.006	0.140
2.228	0.006	0.150
3.228	0.006	0.160
4.228	0.006	0.150
5.228	0.006	0.140
6.228	0.006	0.150
7.228	0.006	0.150
8.228	0.006	0.140
9.228	0.006	0.140
10.228	0.006	0.140
11.228	0.006	0.150
12.228	0.006	0.140
13.228	0.006	0.130
14.228	0.006	0.130
15.228	0.006	0.120
16.228	0.006	0.130
17.228	0.006	0.130
18.228	0.006	0.130
19.228	0.006	0.140
20.228	0.006	0.130
21.228	0.006	0.130
22.228	0.006	0.130
23.228	0.006	0.140
24.228	0.006	0.130
25.228	0.006	0.130
26.228	0.006	0.140
27.228	0.006	0.140
28.228	0.006	0.140
29.228	0.006	0.140
30.228	0.006	0.140
31.228	0.006	0.140
32.228	0.006	0.120
33.228	0.006	0.130
34.228	0.006	0.140
35.228	0.006	0.130
36.228	0.006	0.130
37.228	0.006	0.120
38.228	0.007	0.130
39.228	0.006	0.130
40.228	0.007	0.140
41.228	0.007	0.130
42.228	0.007	0.130
43.228	0.007	0.140
44.228	0.007	0.130
45.228	0.006	0.140
46.228	0.006	0.120
47.228	0.006	0.140
48.228	0.006	0.140
49.228	0.006	0.140
50.228	0.006	0.130
51.228	0.006	0.130
52.228	0.006	0.140
53.228	0.006	0.130
54.228	0.006	0.130
55.228	0.006	0.130
56.228	0.006	0.140
57.228	0.006	0.130
58.228	0.006	0.130
59.228	0.006	0.140
60.228	0.006	0.150
61.228	0.006	0.130
62.228	0.006	0.140
63.228	0.006	0.150
64.228	0.006	0.130
65.228	0.006	0.130
66.228	0.006	0.130
67.228	0.006	0.140
68.228	0.006	0.130
69.228	0.006	0.130
70.228	0.006	0.120
71.228	0.006	0.130
72.228	0.006	0.130
73.228	0.006	0.140
74.228	0.006	0.130
75.228	0.006	0.140
76.228	0.006	0.130
77.228	0.007	0.130
78.228	0.007	0.140
79.228	0.007	0.120
80.228	0.007	0.130
81.228	0.007	0.130
82.228	0.007	0.120
83.228	0.007	0.130
84.228	0.007	0.140
85.228	0.007	0.140
86.228	0.007	0.130
87.228	0.007	0.120
88.228	0.007	0.140
89.228	0.007	0.140
90.228	0.007	0.130
91.228	0.007	0.120
92.228	0.007	0.130
93.228	0.007	0.140
94.228	0.007	0.130
95.228	0.007	0.130
96.228	0.007	0.140
97.228	0.007	0.140
98.228	0.007	0.130
99.228	0.007	0.120
100.228	0.007	0.150
101.228	0.007	0.140
102.228	0.007	0.130
103.228	0.007	0.150
104.228	0.007	0.140
105.228	0.007	0.140
106.228	0.007	0.140
107.228	0.007	0.140
108.228	0.007	0.140
109.228	0.006	0.140
110.228	0.006	0.140
111.228	0.006	0.140
112.228	0.006	0.140
113.228	0.007	0.140
114.228	0.007	0.140
115.228	0.008	0.140
116.228	0.008	0.130
117.228	0.009	0.150
118.228	0.010	0.140
119.228	0.010	0.130
120.228	0.010	0.130
121.228	0.012	0.140
122.228	0.402	0.150
123.228	0.866	0.140
124.228	0.759	0.140
125.228	0.640	0.140
126.228	0.636	0.150
127.228	0.636	0.140
128.228	0.636	0.130
129.228	0.636	0.150
130.228	0.636	0.130
131.228	0.636	0.140
132.228	0.636	0.140
133.228	0.636	0.140
134.228	0.636	0.140
135.228	0.636	0.140
136.228	0.635	0.140
137.228	0.636	0.140
138.228	0.636	0.150
139.228	0.636	0.140
140.228	0.636	0.140
141.228	0.636	0.150
142.228	0.636	0.130
143.228	0.636	0.140
144.228	0.635	0.130
145.228	0.636	0.140
146.228	0.636	0.130
147.228	0.637	0.140
148.228	0.639	0.130
149.228	0.642	0.120
150.228	0.644	0.130
151.228	0.644	0.140
152.228	0.647	0.140
153.228	0.650	0.120
154.228	0.652	0.140
155.228	0.654	0.140
156.228	0.656	0.130
157.228	0.656	0.120
158.228	0.657	0.130
159.228	0.656	0.130
160.228	0.658	0.120
161.228	0.660	0.130
162.228	0.660	0.140
163.228	0.660	0.130
164.228	0.659	0.130
165.228	0.658	0.120
166.228	0.657	0.140
167.228	0.656	0.120
168.228	0.655	0.120
169.228	0.655	0.130
170.228	0.654	0.130
171.228	0.653	0.130
172.228	0.653	0.130
173.228	0.652	0.130
174.228	0.652	0.140
175.228	0.651	0.140
176.228	0.650	0.130
177.228	0.649	0.130
178.228	0.648	0.140
179.228	0.648	0.140
180.228	0.646	0.130
181.228	0.646	0.150
182.228	0.645	0.140
183.228	0.645	0.130
184.228	0.644	0.140
185.228	0.643	0.140
186.228	0.643	0.140
187.228	0.642	0.140
188.228	0.642	0.150
189.228	0.641	0.140
190.228	0.641	0.140
191.228	0.640	0.150
192.228	0.639	0.140
193.228	0.639	0.140
194.228	0.638	0.130
195.228	0.634	0.130
196.228	0.632	0.140
197.228	0.634	0.130
198.228	0.634	0.130
199.228	0.633	0.130
200.228	0.630	0.130
201.228	0.633	0.130
202.228	0.632	0.130
203.228	0.637	0.120
204.228	0.640	0.130
205.228	0.639	0.120
206.228	0.640	0.120
207.228	0.641	0.130
208.228	0.641	0.130
209.228	0.640	0.130
210.228	0.640	0.120
211.228	0.641	0.120
212.228	0.641	0.130
213.228	0.641	0.130
214.228	0.641	0.130
215.228	0.641	0.130
216.228	0.641	0.130
217.228	0.641	0.130
218.228	0.641	0.140
219.228	0.641	0.130
220.228	0.641	0.140
221.228	0.641	0.140
222.228	0.641	0.130
223.228	0.640	0.130
224.228	0.640	0.130
225.228	0.640	0.130
226.228	0.640	0.130
227.228	0.733	0.130
228.228	1.179	0.130
229.228	1.572	0.140
230.228	1.578	0.130
231.228	1.500	0.130
232.228	1.495	0.140
233.228	1.493	0.130
234.228	1.493	0.140
235.228	1.492	0.140
236.228	1.491	0.140
237.228	1.492	0.130
238.228	1.491	0.120
239.228	1.492	0.130
240.228	1.491	0.140
241.228	1.491	0.140
242.228	1.491	0.120
243.228	1.491	0.130
244.228	1.491	0.150
245.228	1.492	0.120
246.228	1.492	0.120
247.228	1.493	0.140
248.228	1.495	0.130
249.228	1.495	0.120
250.228	1.495	0.130
251.228	1.494	0.140
252.228	1.489	0.120
253.228	1.471	0.130
254.228	1.469	0.130
255.228	1.470	0.110
256.228	1.471	0.130
257.228	1.482	0.120
258.228	1.495	0.120
259.228	1.498	0.120
260.228	1.498	0.120
261.228	1.500	0.120
262.228	1.503	0.140
263.228	1.504	0.120
264.228	1.504	0.140
