0.226	-0.001	-0.008
1.226	-0.001	0.000
2.226	-0.001	-0.002
3.226	-0.001	-0.001
4.226	0.004	0.001
5.226	-0.002	-0.000
6.226	0.000	-0.002
7.226	-0.001	0.000
8.226	0.004	-0.000
9.226	-0.001	0.000
10.226	-0.001	-0.004
11.226	-0.002	0.000
12.226	0.002	-0.003
13.226	-0.000	-0.000
14.226	-0.003	-0.004
15.226	-0.003	-0.004
16.226	-0.002	-0.003
17.226	-0.002	-0.004
18.226	-0.003	-0.000
19.226	-0.002	-0.002
20.226	-0.001	-0.004
21.226	-0.002	-0.005
22.226	0.002	-0.005
23.226	0.000	-0.002
24.226	-0.004	-0.004
25.228	-0.002	-0.004
26.226	-0.001	-0.002
27.226	-0.003	-0.004
28.226	0.001	-0.004
29.226	-0.001	-0.003
30.226	-0.003	-0.002
31.226	-0.004	-0.003
32.226	0.004	-0.003
33.226	-0.002	-0.000
34.226	-0.001	-0.002
35.226	0.000	-0.005
36.226	-0.003	-0.006
37.226	-0.002	-0.006
38.226	-0.003	-0.003
39.226	-0.001	-0.003
40.226	-0.004	-0.000
41.226	-0.000	-0.004
42.226	-0.001	-0.001
43.226	-0.002	-0.004
44.226	-0.003	-0.004
45.226	0.002	-0.004
46.226	-0.003	-0.002
47.226	0.000	-0.005
48.226	-0.000	-0.002
49.226	-0.003	-0.003
50.226	0.003	-0.002
51.226	-0.002	-0.003
52.226	-0.001	0.000
53.226	-0.003	-0.000
54.226	-0.002	-0.002
55.226	-0.002	-0.002
56.226	-0.002	-0.001
57.226	0.005	-0.001
58.226	-0.002	-0.002
59.226	-0.004	-0.003
60.226	0.001	-0.003
61.226	-0.003	-0.002
63.226	-0.003	-0.002
64.226	0.001	-0.002
65.226	-0.004	-0.001
66.226	-0.002	-0.002
67.226	-0.002	-0.002
68.226	-0.000	-0.002
69.226	-0.002	0.003
70.226	0.002	-0.002
71.226	-0.002	-0.002
72.226	-0.001	-0.003
73.227	-0.002	-0.000
74.226	-0.002	-0.000
75.226	-0.003	0.002
76.226	0.001	-0.000
77.226	-0.003	0.000
78.226	-0.002	-0.000
79.226	-0.002	-0.003
80.226	-0.001	-0.004
81.226	-0.004	-0.003
82.226	-0.002	0.000
83.226	-0.001	-0.001
84.226	-0.002	-0.003
85.226	0.005	-0.002
86.226	-0.002	-0.002
87.226	-0.002	-0.001
88.226	-0.002	-0.004
89.226	0.001	-0.000
90.226	-0.001	-0.000
91.226	-0.002	-0.003
92.226	-0.001	-0.002
93.226	-0.003	-0.002
94.226	-0.001	-0.001
95.226	0.005	-0.002
96.226	0.000	-0.003
97.226	-0.000	-0.001
98.226	-0.001	0.000
99.226	0.005	0.001
100.226	-0.001	-0.000
101.226	-0.000	0.000
102.226	0.001	-0.002
103.226	-0.002	-0.003
104.226	-0.002	-0.004
105.226	-0.001	-0.002
106.226	-0.003	-0.000
107.226	0.003	0.000
108.226	-0.000	-0.003
109.226	-0.000	-0.003
110.226	-0.002	-0.003
111.226	0.005	0.004
112.226	-0.001	0.002
113.226	0.003	-0.000
114.226	-0.002	0.000
115.226	0.001	-0.003
116.226	-0.001	-0.001
117.226	-0.004	-0.000
118.226	-0.000	0.000
119.226	-0.003	-0.001
120.226	-0.002	-0.004
121.226	0.002	-0.003
122.226	-0.001	-0.006
123.226	-0.000	-0.005
124.226	0.005	-0.003
125.226	-0.001	-0.003
126.226	-0.000	-0.003
127.226	0.000	-0.004
128.226	0.006	-0.005
129.226	0.002	-0.002
130.226	-0.004	-0.004
131.226	0.002	-0.003
132.226	-0.002	-0.004
133.226	-0.002	-0.002
134.226	0.000	-0.000
135.226	-0.002	-0.004
136.226	-0.001	-0.003
137.226	-0.003	-0.001
138.226	0.005	-0.000
139.226	0.000	-0.004
140.226	0.001	-0.007
141.226	-0.001	-0.005
142.226	-0.004	-0.005
143.226	0.001	-0.002
144.226	-0.001	-0.001
145.226	0.001	-0.004
146.226	-0.001	-0.004
147.226	0.005	-0.005
148.226	-0.000	-0.003
149.226	-0.000	-0.002
150.226	-0.000	-0.003
151.226	0.004	-0.002
152.226	-0.001	-0.006
153.226	-0.002	-0.006
154.226	-0.000	-0.006
155.226	0.005	-0.004
156.226	-0.002	-0.004
157.226	-0.000	-0.003
158.226	-0.001	-0.005
159.226	-0.003	-0.003
160.226	0.004	-0.006
161.226	-0.000	-0.003
162.226	0.001	-0.001
163.226	-0.005	-0.002
164.226	0.002	-0.003
165.226	-0.001	-0.003
166.226	0.001	-0.002
167.226	-0.000	-0.001
168.226	0.006	-0.003
169.226	0.001	-0.004
170.226	-0.000	-0.005
171.226	-0.000	-0.007
172.226	-0.001	-0.006
173.226	-0.001	-0.003
174.226	0.001	-0.003
175.226	0.006	-0.002
176.226	-0.001	-0.003
177.226	-0.001	-0.004
178.226	0.000	-0.003
179.226	-0.002	-0.003
180.226	-0.000	-0.005
181.226	0.000	-0.002
182.226	0.004	-0.002
183.226	-0.002	-0.004
184.227	-0.001	-0.004
185.226	-0.001	-0.004
186.226	0.005	-0.002
187.226	-0.001	-0.001
188.226	-0.000	-0.003
189.226	0.002	-0.004
190.226	-0.004	-0.004
191.226	0.006	-0.004
192.226	-0.001	-0.004
193.226	-0.000	-0.004
194.226	-0.003	-0.005
195.226	0.000	-0.004
196.226	0.004	-0.006
197.226	-0.003	-0.006
198.226	-0.002	-0.005
199.226	-0.001	-0.003
200.226	-0.002	-0.005
201.226	0.007	-0.003
202.226	-0.003	-0.002
203.226	0.003	-0.005
204.226	-0.001	-0.004
205.226	0.000	-0.006
206.226	-0.003	-0.005
207.226	0.001	-0.002
208.226	-0.004	-0.004
209.226	0.007	-0.005
210.226	-0.002	-0.006
211.226	-0.001	-0.007
212.226	0.001	-0.006
213.226	-0.002	-0.006
214.226	-0.002	-0.006
215.226	-0.001	-0.005
216.226	0.002	-0.006
217.226	-0.001	-0.008
218.226	-0.004	-0.005
219.226	-0.002	-0.005
220.226	-0.005	-0.006
221.226	-0.001	-0.006
