0.179	0.001	-0.008
1.179	0.001	-0.009
2.179	0.001	-0.009
3.179	0.001	-0.009
4.179	0.001	-0.007
5.179	0.001	-0.007
6.179	0.001	-0.008
7.179	0.001	-0.009
8.179	0.001	-0.008
9.179	0.001	-0.009
10.179	0.001	-0.009
11.179	0.001	-0.008
12.179	0.001	-0.007
13.179	0.001	-0.008
14.179	0.000	-0.008
15.179	0.001	-0.007
16.179	0.000	-0.009
17.179	0.000	-0.009
18.179	0.000	-0.007
19.179	0.000	-0.008
20.179	0.000	-0.009
21.179	0.000	-0.008
22.179	0.000	-0.010
23.179	0.000	-0.009
24.179	-0.000	-0.009
25.179	-0.000	-0.009
26.179	-0.000	-0.008
27.179	-0.000	-0.009
28.179	-0.000	-0.009
29.179	-0.000	-0.008
30.179	-0.000	-0.009
31.179	-0.000	-0.008
32.179	-0.000	-0.008
33.179	-0.000	-0.008
34.179	-0.000	-0.009
35.179	-0.000	-0.009
36.179	-0.000	-0.010
37.179	-0.000	-0.009
38.179	-0.000	-0.008
39.179	-0.000	-0.008
40.179	-0.001	-0.009
41.179	-0.000	-0.009
42.179	-0.001	-0.008
43.179	-0.001	-0.008
44.179	-0.000	-0.008
45.179	-0.000	-0.007
46.179	-0.000	-0.009
47.179	-0.000	-0.009
48.179	-0.000	-0.009
49.179	-0.000	-0.008
50.179	-0.001	-0.007
51.179	-0.000	-0.008
52.179	-0.000	-0.009
53.179	-0.000	-0.010
54.179	-0.001	-0.009
55.179	-0.001	-0.008
56.179	-0.001	-0.008
57.179	-0.001	-0.008
58.179	-0.000	-0.008
59.179	-0.001	-0.010
60.179	-0.001	-0.009
61.179	-0.001	-0.008
62.179	-0.001	-0.008
63.179	-0.000	-0.007
64.179	-0.000	-0.008
65.179	-0.000	-0.010
66.179	-0.000	-0.009
67.179	-0.000	-0.009
68.179	-0.000	-0.008
69.179	-0.000	-0.008
70.179	-0.000	-0.009
71.179	-0.000	-0.009
72.179	-0.000	-0.009
73.179	-0.000	-0.008
74.179	-0.001	-0.008
75.179	-0.001	-0.007
76.179	-0.001	-0.009
77.179	-0.000	-0.009
78.179	-0.000	-0.009
79.179	-0.000	-0.009
80.179	-0.001	-0.007
81.179	-0.000	-0.008
82.179	-0.001	-0.009
83.179	-0.001	-0.009
84.179	-0.001	-0.009
85.179	-0.001	-0.009
86.179	-0.001	-0.009
87.179	-0.001	-0.008
88.179	-0.000	-0.009
89.179	-0.001	-0.009
90.179	-0.001	-0.010
91.179	-0.000	-0.010
92.179	-0.000	-0.009
93.179	-0.001	-0.008
94.179	-0.000	-0.009
95.179	-0.042	-0.008
96.179	0.880	0.076
97.179	1.981	-14.188
98.179	1.980	-14.997
99.179	1.979	-14.992
100.179	1.978	-14.987
101.179	1.977	-14.982
102.179	1.977	-14.981
103.179	1.976	-14.977
104.179	1.976	-14.976
105.179	1.976	-14.972
106.179	1.976	-14.973
107.179	1.976	-14.972
108.179	1.975	-14.970
109.179	1.975	-14.968
110.179	1.975	-14.968
111.179	1.975	-14.967
112.179	1.975	-14.967
113.179	1.975	-14.966
114.179	1.975	-14.965
115.179	1.974	-14.965
116.179	1.974	-14.964
117.179	1.974	-14.963
118.179	1.974	-14.963
119.179	1.974	-14.962
120.179	1.974	-14.962
121.179	1.974	-14.962
122.179	1.974	-14.962
123.179	1.974	-14.961
124.179	1.974	-14.962
125.179	1.974	-14.960
126.179	1.974	-14.961
127.179	1.974	-14.960
128.179	1.974	-14.961
129.179	1.974	-14.960
130.179	1.974	-14.959
131.179	1.974	-14.960
132.179	1.974	-14.960
133.179	1.974	-14.959
134.179	1.974	-14.959
135.179	1.974	-14.959
136.179	1.974	-14.959
137.179	1.973	-14.959
138.179	1.974	-14.959
139.179	1.973	-14.958
140.179	1.973	-14.959
141.179	1.974	-14.958
142.179	1.974	-14.958
143.179	1.974	-14.959
144.179	1.973	-14.959
145.179	1.973	-14.958
146.179	1.973	-14.957
147.179	1.973	-14.956
148.179	1.973	-14.957
149.179	1.973	-14.957
150.179	1.973	-14.957
151.179	1.974	-14.956
152.179	1.973	-14.958
153.179	1.974	-14.956
154.179	1.974	-14.958
155.179	1.974	-14.956
156.179	1.974	-14.956
157.179	1.973	-14.957
158.179	1.973	-14.957
159.179	1.973	-14.957
160.179	1.973	-14.957
161.179	1.973	-14.956
162.179	1.973	-14.956
163.179	1.973	-14.955
164.179	1.973	-14.956
165.179	1.973	-14.957
166.179	1.973	-14.957
167.179	1.973	-14.955
168.179	1.973	-14.955
169.179	1.973	-14.956
170.179	1.973	-14.956
171.179	1.973	-14.955
172.179	1.973	-14.955
173.179	1.973	-14.956
174.179	1.973	-14.956
175.179	1.973	-14.956
176.179	1.973	-14.956
177.179	1.973	-14.955
178.179	1.973	-14.955
179.179	1.973	-14.955
180.179	1.973	-14.953
181.179	1.973	-14.954
182.179	1.973	-14.955
183.179	1.973	-14.954
184.179	1.973	-14.957
185.179	1.973	-14.956
186.179	1.973	-14.955
187.179	1.973	-14.955
188.179	1.973	-14.954
189.179	1.973	-14.954
190.179	1.973	-14.955
191.179	1.973	-14.955
192.179	1.973	-14.956
193.179	1.973	-14.954
194.179	1.973	-14.955
195.179	1.973	-14.955
196.179	1.973	-14.955
197.179	1.973	-14.954
198.179	1.973	-14.954
199.179	1.973	-14.954
200.180	1.973	-14.955
201.179	1.973	-14.955
202.179	1.973	-14.954
203.179	1.973	-14.954
204.179	1.973	-14.955
205.179	1.973	-14.954
206.179	1.973	-14.954
207.179	1.973	-14.955
208.179	1.973	-14.955
209.179	1.973	-14.955
210.179	1.973	-14.955
211.179	1.973	-14.954
212.179	1.973	-14.954
213.179	1.973	-14.954
214.179	1.973	-14.953
215.179	1.973	-14.955
216.179	1.973	-14.955
217.179	1.973	-14.953
218.179	1.973	-14.954
219.179	1.973	-14.954
220.179	1.973	-14.956
221.179	1.973	-14.953
222.179	1.973	-14.954
223.179	1.973	-14.953
224.179	1.973	-14.954
225.179	1.973	-14.953
226.179	1.973	-14.954
227.179	1.973	-14.954
228.179	1.973	-14.953
229.179	1.973	-14.952
230.179	1.973	-14.954
