0.181	-0.013	0.000
1.181	-0.013	0.000
2.181	-0.013	0.000
3.181	-0.013	-0.000
4.181	-0.013	-0.000
5.181	-0.013	0.000
6.181	-0.013	0.000
7.181	-0.013	-0.000
8.181	-0.013	-0.001
9.181	-0.013	-0.001
10.181	-0.013	0.000
11.181	-0.013	-0.000
12.181	-0.013	0.000
13.181	-0.013	0.000
14.181	-0.013	-0.000
15.181	-0.013	-0.000
16.181	-0.013	0.000
17.181	-0.013	-0.000
18.181	-0.013	-0.000
19.181	-0.013	-0.000
20.181	-0.013	0.000
21.181	-0.013	0.000
22.181	-0.013	-0.000
23.181	-0.013	-0.000
24.181	-0.013	0.000
25.181	-0.013	0.000
26.181	-0.013	0.000
27.181	-0.013	0.000
28.181	-0.013	-0.000
29.181	-0.013	0.000
30.181	-0.013	0.000
31.181	-0.013	0.001
32.181	-0.013	-0.000
33.181	-0.013	0.000
34.181	-0.013	0.000
35.181	-0.013	-0.000
36.181	-0.013	-0.000
37.181	-0.013	0.000
38.181	-0.013	-0.000
39.181	-0.014	0.001
40.181	-0.014	0.000
41.181	-0.014	0.000
42.181	-0.014	0.000
43.181	-0.014	-0.000
44.181	-0.014	-0.000
45.181	-0.014	-0.000
46.181	-0.014	-0.000
47.181	-0.014	-0.000
48.181	-0.014	0.000
49.181	-0.014	0.000
50.181	-0.014	-0.000
51.181	-0.014	0.000
52.181	-0.014	0.000
53.181	-0.014	-0.001
54.181	-0.013	0.000
55.181	-0.013	0.000
56.181	-0.014	-0.001
57.181	-0.014	-0.000
58.181	-0.013	-0.001
59.181	-0.014	-0.000
60.181	-0.014	0.000
61.181	-0.014	0.000
62.181	-0.014	0.000
63.181	-0.014	0.000
64.181	-0.014	-0.000
65.181	-0.014	0.000
66.181	-0.014	-0.000
67.181	-0.014	-0.000
68.181	-0.013	0.001
69.181	-0.014	-0.000
70.181	-0.013	-0.001
71.181	-0.013	-0.000
72.181	-0.013	0.000
73.181	-0.013	0.000
74.181	-0.013	-0.001
75.181	-0.012	0.000
76.181	-0.012	0.000
77.181	-0.012	-0.000
78.181	-0.012	-0.010
79.181	-0.011	-0.001
80.181	-0.011	0.000
81.181	-0.011	0.000
82.181	-0.011	-0.000
83.181	-0.011	0.000
84.181	-0.010	-0.000
85.181	-0.010	0.001
86.181	-0.010	0.000
87.181	-0.010	0.000
88.181	-0.010	-0.000
89.181	-0.010	0.000
90.181	-0.010	0.000
91.181	-0.010	-0.000
92.181	-0.010	-0.000
93.181	-0.009	-0.001
94.181	-0.010	0.000
95.181	-0.009	0.000
96.181	-0.009	-0.000
97.181	-0.009	0.000
98.181	-0.009	0.000
99.181	-0.009	0.000
100.181	-0.009	-0.000
101.181	-0.009	0.000
102.181	-0.008	-0.000
103.181	-0.008	-0.001
104.181	1.076	-0.320
105.181	1.336	-0.440
106.181	1.478	-0.470
107.181	1.568	-0.510
108.181	1.568	-0.510
109.181	1.568	-0.510
110.181	1.568	-0.520
111.181	1.568	-0.520
112.181	1.568	-0.520
113.181	1.568	-0.510
114.181	1.568	-0.520
115.181	1.568	-0.510
116.181	1.568	-0.520
117.181	1.568	-0.520
118.181	1.568	-0.510
119.181	1.568	-0.520
120.181	1.568	-0.510
121.181	1.568	-0.510
122.181	1.568	-0.510
123.181	1.568	-0.520
124.181	1.568	-0.520
125.181	1.569	-0.520
126.181	1.568	-0.520
127.181	1.569	-0.520
128.181	1.569	-0.510
129.181	1.569	-0.510
130.181	1.569	-0.520
131.181	1.569	-0.520
132.181	1.569	-0.510
133.181	1.569	-0.520
134.181	1.569	-0.520
135.181	1.569	-0.520
136.181	1.570	-0.520
137.181	1.570	-0.520
138.181	1.570	-0.510
139.181	1.570	-0.510
140.181	1.570	-0.510
141.181	1.570	-0.520
142.181	1.570	-0.510
143.181	1.570	-0.520
144.181	1.570	-0.520
145.181	1.570	-0.520
146.181	1.570	-0.510
147.181	1.570	-0.510
148.181	1.570	-0.520
149.181	1.570	-0.520
150.181	1.570	-0.520
151.181	1.570	-0.520
152.181	1.570	-0.510
153.181	1.570	-0.520
154.181	1.571	-0.520
155.181	1.571	-0.520
156.181	1.571	-0.520
157.181	1.571	-0.530
158.181	1.571	-0.510
159.181	1.571	-0.510
160.181	1.571	-0.510
161.181	1.571	-0.510
162.181	1.571	-0.520
163.181	1.571	-0.520
164.181	1.571	-0.520
165.181	1.571	-0.510
166.181	1.571	-0.520
167.181	1.572	-0.520
168.181	1.572	-0.510
169.181	1.572	-0.520
170.181	1.572	-0.520
171.181	1.572	-0.520
172.181	1.572	-0.520
173.181	1.572	-0.520
174.181	1.572	-0.510
175.181	1.572	-0.520
176.181	1.572	-0.530
177.181	1.572	-0.520
178.181	1.572	-0.520
179.181	1.572	-0.520
180.181	1.573	-0.510
181.181	1.572	-0.510
182.181	1.572	-0.510
183.181	1.573	-0.520
184.181	1.572	-0.520
185.181	1.573	-0.520
186.181	1.573	-0.520
187.181	1.573	-0.510
188.181	1.573	-0.520
189.181	1.573	-0.520
190.181	1.573	-0.520
191.181	1.859	-0.550
192.181	2.527	-0.780
193.181	2.896	-0.920
194.181	3.186	-1.030
195.181	3.187	-1.040
196.181	3.187	-1.030
197.181	3.187	-1.040
198.181	3.187	-1.040
199.181	3.187	-1.030
200.181	3.187	-1.030
201.181	3.187	-1.030
202.181	3.188	-1.040
203.181	3.188	-1.040
204.181	3.188	-1.040
205.181	3.188	-1.030
206.181	3.187	-1.030
207.181	3.188	-1.030
208.181	3.188	-1.030
209.181	3.188	-1.040
210.181	3.188	-1.040
211.181	3.188	-1.030
212.181	3.188	-1.040
213.181	3.188	-1.030
214.181	3.188	-1.030
215.181	3.188	-1.040
