0.179	0.005	0.250
5.179	1.323	-0.529
10.179	1.808	-1.041
15.179	3.099	-1.966
20.179	4.464	-2.941
25.179	5.894	-3.962
30.179	7.241	-4.923
35.179	8.632	-5.916
40.179	10.160	-7.007
45.179	11.672	-8.083
50.179	13.030	-9.053
55.179	14.398	-10.027
60.179	15.879	-11.083
65.179	17.228	-12.044
70.179	18.706	-13.099
75.179	20.034	-14.044
80.179	21.533	-15.115
85.179	22.965	-16.136
90.179	24.128	-16.949
95.179	25.590	-18.011
100.179	26.998	-19.015
105.179	28.565	-20.136
110.179	29.847	-21.052
115.179	31.238	-22.047
120.179	32.681	-23.079
125.179	34.031	-24.043
130.179	35.502	-25.096
135.179	36.852	-26.062
140.179	38.305	-27.044
145.179	39.680	-28.088
150.179	40.857	-28.932
155.179	42.394	-30.080
160.179	43.844	-31.070
165.179	45.118	-31.990
170.179	46.579	-33.040
175.179	47.893	-33.980
180.179	49.314	-35.000
185.179	50.794	-36.060
190.179	52.241	-37.100
195.179	53.574	-38.060
200.179	54.845	-38.970
205.179	56.378	-40.070
210.179	57.912	-41.180
215.179	59.133	-42.060
220.179	60.327	-42.920
225.179	61.813	-43.990
230.179	63.516	-45.220
235.179	64.529	-45.950
240.179	64.476	-45.910
245.179	64.425	-45.870
