0.045	0.000	0.075
1.045	0.000	0.085
2.045	0.000	0.109
3.045	0.000	0.125
4.045	0.000	0.133
5.045	0.000	0.138
6.045	0.000	0.146
7.045	0.000	0.140
8.045	0.000	0.158
9.045	0.000	0.152
10.045	0.000	0.163
11.045	0.000	0.172
12.045	0.000	0.177
13.045	0.000	0.187
14.045	0.000	0.207
15.045	0.000	0.200
16.045	0.000	0.221
17.045	0.000	0.227
18.045	0.000	0.248
19.045	0.000	0.254
20.045	0.000	0.269
21.045	0.000	0.315
22.045	0.000	0.340
23.045	0.000	0.121
24.045	0.000	-0.061
25.045	0.000	-0.055
26.045	0.000	-0.052
27.045	0.000	-0.054
28.045	0.000	-0.045
29.045	0.000	-0.050
30.045	0.000	-0.051
31.045	0.000	0.216
32.045	0.000	0.330
33.045	0.000	0.337
34.045	0.000	0.345
35.045	0.000	0.361
36.045	0.000	0.356
37.045	0.000	0.360
38.045	0.000	0.278
39.045	0.000	0.289
40.045	0.000	0.373
41.045	0.000	0.115
42.045	0.000	0.071
43.045	0.000	0.415
44.045	0.000	0.400
45.045	0.000	0.414
46.045	0.000	0.427
47.045	0.000	0.390
48.045	0.000	0.293
49.045	0.000	0.283
50.045	0.000	0.279
51.045	0.000	0.287
52.045	0.000	0.613
53.045	0.000	0.619
54.045	0.000	0.631
55.045	0.000	0.632
56.045	0.000	0.648
57.045	0.000	0.639
58.045	0.000	0.647
59.045	0.000	0.649
60.045	0.000	0.652
61.045	0.000	0.648
62.045	0.000	0.650
63.045	0.000	0.651
64.045	0.000	0.651
65.045	0.000	0.652
66.045	0.000	0.645
67.045	0.000	0.658
68.045	0.000	0.659
69.045	0.000	0.658
70.045	0.000	0.656
71.045	0.000	0.666
72.045	0.000	0.667
73.045	0.000	0.669
74.045	0.000	1.410
75.045	0.000	1.266
76.045	0.000	0.676
77.045	0.000	0.680
78.045	0.000	0.680
79.045	0.000	0.675
80.045	0.000	-684.000
81.045	0.000	0.000
82.045	0.000	0.000
83.045	0.000	0.000
84.045	0.000	0.000
85.045	0.000	1.800
86.045	0.000	0.700
87.045	0.000	0.700
88.045	0.000	0.700
89.045	0.000	0.700
90.045	0.000	1.600
91.045	0.000	0.690
92.045	0.000	0.690
93.045	0.000	0.710
94.045	0.000	0.690
95.045	0.000	1.451
