0.180	5800.750	0.009
1.180	5800.718	0.001
2.180	5800.758	-0.000
3.180	5800.769	-0.000
4.180	5800.711	0.007
5.180	5800.740	0.006
6.180	5800.742	0.006
7.180	5800.733	0.011
8.180	5800.748	0.013
9.180	5800.743	-0.004
10.180	5800.752	-0.003
11.180	5800.779	0.006
12.180	5800.745	-0.000
13.180	5800.753	0.006
14.180	5800.761	0.008
15.180	5800.723	0.014
16.180	5800.721	0.012
17.180	5800.712	0.007
18.180	5800.716	-0.003
19.180	5800.727	-0.005
20.180	5800.750	-0.000
21.180	5800.734	0.007
22.180	5800.733	-0.007
23.180	5800.722	0.000
24.180	5800.744	-0.004
25.180	5800.741	-0.006
26.180	5800.748	0.001
27.180	5800.734	0.002
28.180	5800.698	0.013
29.180	5800.702	0.016
30.180	5800.765	0.002
31.180	5800.759	0.001
32.180	5800.783	-0.007
33.180	5800.755	-0.007
34.180	5800.735	-0.003
35.180	5800.745	0.001
36.180	5800.747	0.008
37.180	5800.738	0.011
38.180	5800.740	0.011
39.180	5800.733	0.010
40.180	5800.740	-0.009
41.180	5800.749	-0.006
42.180	5800.772	-0.009
43.180	5800.741	-0.003
44.180	5800.737	-0.004
45.180	5800.737	-0.000
46.180	5800.757	0.004
47.180	5800.732	0.004
48.180	5800.759	0.003
49.180	5800.770	0.003
50.180	5800.762	-0.004
51.180	5800.760	-0.006
52.180	5800.780	0.002
53.180	5800.793	0.010
54.180	5800.761	0.008
55.180	5800.760	0.004
56.180	5800.748	-0.002
57.180	5800.780	-0.000
58.180	5800.752	0.000
59.180	5800.741	0.001
60.180	5800.747	0.006
61.180	5800.768	-0.000
62.180	5800.753	0.000
63.180	5800.740	-0.003
64.180	5800.746	0.005
65.180	5800.712	-0.009
66.180	5800.755	-0.006
67.180	5800.754	-0.015
68.180	5800.758	-0.005
69.180	5800.764	-0.005
70.180	5800.783	0.009
71.180	5800.778	0.011
72.180	5800.770	0.009
73.180	5800.782	0.002
74.180	5800.760	0.003
75.180	5800.762	0.011
76.180	5800.772	-0.003
77.180	5800.767	-0.005
78.180	5800.785	0.006
79.180	5800.773	0.004
80.180	5800.790	0.002
81.180	5800.806	0.006
82.180	5800.820	-0.007
83.180	5800.796	-0.008
84.180	5800.794	-0.004
85.180	5800.797	-0.009
86.180	5800.750	-0.009
87.180	5800.790	-0.008
88.180	5800.792	-0.005
89.180	5800.821	0.005
90.180	5800.825	0.008
91.180	5800.796	0.009
92.180	5800.812	-0.001
93.180	5800.778	-0.006
94.180	5800.802	0.004
95.180	5800.789	0.006
96.180	5800.828	0.000
97.180	5800.784	-0.002
98.180	5800.793	-0.003
99.180	5800.783	-0.011
100.180	5800.792	-0.014
101.180	5800.778	-0.005
102.180	5800.788	0.007
103.180	5800.774	0.003
104.180	5800.788	-0.000
105.180	5800.780	-0.004
106.180	5800.790	-0.003
107.180	5800.816	-0.011
108.180	5800.765	-0.012
109.180	5800.789	-0.010
110.180	5800.774	-0.013
111.180	5800.780	-0.010
112.180	5800.776	-0.010
113.180	5800.784	-0.012
114.180	5800.798	-0.010
115.180	5800.791	-0.013
116.180	5800.774	-0.010
117.180	5800.781	-0.015
118.180	5800.785	-0.012
119.180	5800.789	-0.007
120.180	5800.804	-0.016
121.180	5800.794	-0.017
122.180	5800.797	-0.009
123.180	5800.804	-0.006
124.180	5800.786	-0.010
125.180	5800.769	-0.013
126.180	5800.772	-0.012
127.180	5800.791	-0.010
128.180	5800.779	-0.012
129.180	5800.803	-0.007
130.180	5800.803	-0.010
131.180	5800.826	-0.008
132.180	5800.768	0.000
133.180	5800.758	-0.007
134.180	5800.757	-0.010
135.180	5800.752	-0.012
136.180	5800.787	-0.013
137.180	5800.788	-0.012
138.180	5800.760	-0.013
139.180	5800.763	-8.000
140.180	5800.765	-1.000
141.180	5800.771	-0.000
142.180	5800.752	-0.000
143.180	5800.752	-0.000
144.180	5800.788	-0.000
145.180	5800.708	-0.000
146.180	5800.714	-0.000
147.180	5800.774	-0.000
