0.179	32.812	0.003
1.179	32.825	0.003
2.179	32.830	0.003
3.179	32.814	0.004
4.179	32.828	0.002
5.179	32.820	0.003
6.179	32.824	0.002
7.179	32.831	0.003
8.179	32.868	0.004
9.179	32.871	0.003
10.179	32.869	0.004
11.179	32.835	0.003
12.179	32.792	0.003
13.179	32.814	0.003
14.179	32.808	0.003
15.179	32.788	0.004
16.179	32.811	0.005
17.179	32.790	0.002
18.179	32.796	0.004
19.179	32.809	0.004
20.179	32.784	0.004
21.179	32.804	0.004
22.179	32.798	0.004
23.179	32.827	0.004
24.179	32.831	0.004
25.179	32.826	0.003
26.179	32.814	0.003
27.179	32.814	0.005
28.179	32.836	0.003
29.179	32.828	0.004
30.179	32.810	0.003
31.179	32.822	0.004
32.179	32.834	0.005
33.179	32.825	0.005
34.179	32.847	0.005
35.179	32.845	0.004
36.179	32.844	0.005
37.179	32.844	0.005
38.179	32.822	0.004
39.179	32.815	0.003
40.179	32.841	0.004
41.179	32.853	0.005
42.179	32.828	0.004
43.179	32.844	0.005
44.179	32.856	0.005
45.179	32.835	0.004
46.179	32.865	0.004
47.179	32.881	0.004
48.179	32.888	0.005
49.179	32.863	0.006
50.179	32.879	0.005
51.179	32.848	0.004
52.179	32.852	0.004
53.179	32.865	0.005
54.179	32.870	0.005
55.179	32.853	0.005
56.179	32.876	0.005
57.179	32.899	0.004
58.179	32.914	0.004
59.179	32.902	0.005
60.179	32.894	0.004
