0.614	-0.012	0.010
1.614	-0.012	0.000
2.614	-0.012	0.000
3.614	-0.012	0.000
4.614	-0.012	0.010
5.614	-0.012	0.000
6.614	-0.012	0.000
7.614	-0.012	0.000
8.614	-0.012	0.010
9.614	-0.012	0.000
10.614	-0.012	0.010
11.614	-0.012	0.010
12.614	-0.012	0.000
13.614	-0.012	0.010
14.614	-0.012	0.000
15.614	-0.012	0.000
16.614	-0.012	0.010
17.614	-0.012	0.010
18.614	-0.012	0.010
19.614	-0.012	0.000
20.614	-0.012	0.010
21.614	-0.012	0.010
22.614	-0.012	0.000
23.614	-0.012	0.000
24.614	-0.012	0.010
25.614	-0.012	0.010
26.614	-0.012	0.000
27.614	-0.012	0.000
28.614	-0.012	0.000
29.614	-0.012	0.010
30.614	-0.012	0.020
31.614	-0.012	0.010
32.614	-0.012	0.000
33.614	-0.012	0.010
34.614	-0.012	0.020
35.614	-0.012	0.000
36.614	-0.012	0.000
37.614	-0.012	0.010
38.614	-0.012	0.010
39.614	-0.012	0.000
40.614	-0.012	0.010
41.614	-0.012	0.000
42.614	-0.012	0.000
43.614	-0.012	0.010
44.614	-0.012	0.010
45.614	-0.012	0.000
46.614	-0.012	0.020
47.614	-0.012	0.020
48.614	-0.012	0.010
49.614	-0.012	0.000
50.614	-0.012	0.010
51.614	-0.012	0.010
52.614	-0.012	0.000
53.614	-0.012	0.020
54.614	-0.012	0.010
55.614	-0.012	0.010
56.614	-0.012	0.010
57.614	-0.012	0.000
58.614	-0.012	0.000
59.614	-0.012	0.010
60.614	-0.012	0.000
61.614	-0.012	0.000
62.614	-0.012	0.000
63.614	-0.012	0.020
64.614	-0.011	0.000
65.614	-0.012	0.000
66.614	-0.012	0.000
67.614	-0.012	0.010
68.614	-0.012	0.000
69.614	-0.012	0.000
70.614	-0.012	0.010
71.614	-0.012	0.010
72.614	-0.012	0.010
73.614	-0.012	0.010
74.614	-0.012	0.000
75.614	-0.012	0.000
76.614	-0.012	0.000
77.614	-0.012	0.010
78.614	-0.012	0.000
79.614	-0.012	0.010
80.614	-0.012	0.000
81.614	-0.012	0.010
82.614	-0.012	0.000
83.614	-0.012	0.010
84.614	-0.012	0.010
85.614	-0.012	0.010
86.614	-0.012	0.010
87.614	-0.012	0.000
88.614	-0.012	0.000
89.614	-0.012	0.020
90.614	-0.012	0.000
91.614	-0.012	0.000
92.614	-0.012	0.001
93.614	-0.012	0.010
94.614	-0.012	0.000
95.614	-0.012	0.000
96.614	-0.012	0.000
97.614	-0.012	0.010
98.614	-0.012	0.010
99.614	-0.012	0.010
100.614	-0.011	0.000
101.614	-0.012	0.000
102.614	-0.012	0.010
103.614	-0.011	0.020
104.614	0.484	0.010
105.614	0.927	-0.070
106.614	0.929	-0.060
107.614	0.929	-0.060
108.614	0.929	-0.070
109.614	0.674	-0.060
110.614	0.670	-0.050
111.614	0.670	-0.050
112.614	0.670	-0.050
113.614	0.670	-0.050
114.614	0.670	-0.050
115.614	0.670	-0.050
116.614	0.670	-0.050
117.614	0.670	-0.050
118.614	0.670	-0.050
119.614	0.670	-0.050
120.614	0.670	-0.050
121.614	0.670	-0.050
122.614	0.670	-0.060
123.614	0.670	-0.050
124.614	0.670	-0.040
125.614	0.670	-0.050
126.614	0.670	-0.050
127.614	0.670	-0.050
128.614	0.670	-0.060
129.614	0.670	-0.050
130.614	0.670	-0.050
131.614	0.670	-0.050
132.614	0.670	-0.050
133.614	0.670	-0.050
134.614	0.671	-0.050
135.614	0.670	-0.060
136.614	0.671	-0.050
137.614	0.670	-0.050
138.614	0.670	-0.050
139.614	0.670	-0.050
140.614	0.670	-0.050
141.614	0.671	-0.050
142.614	0.671	-0.060
143.614	0.671	-0.050
144.614	0.671	-0.050
145.614	0.671	-0.060
146.614	0.671	-0.050
147.614	0.671	-0.050
148.614	0.671	-0.050
149.614	0.671	-0.050
150.614	0.671	-0.050
151.614	0.671	-0.050
152.614	0.671	-0.060
153.614	0.671	-0.050
154.614	0.671	-0.050
155.614	0.671	-0.050
156.614	0.671	-0.050
157.614	0.671	-0.050
158.614	0.671	-0.050
159.614	0.671	-0.050
160.614	0.671	-0.040
161.614	0.671	-0.050
162.614	0.672	-0.050
163.614	0.672	-0.050
164.614	0.672	-0.050
165.614	0.672	-0.050
166.614	0.672	-0.050
167.614	0.672	-0.050
168.614	0.672	-0.050
169.614	0.672	-0.050
170.614	0.672	-0.050
171.614	0.672	-0.050
172.614	0.672	-0.060
