0.181	20.075	218.200
1.181	20.075	218.100
2.181	20.075	218.200
3.181	20.074	218.200
4.181	20.076	218.400
5.181	20.075	218.500
6.181	19.857	218.400
7.181	19.549	218.400
8.181	19.234	218.600
9.181	19.036	218.600
10.181	18.908	218.700
11.181	18.890	218.700
12.181	18.859	218.600
13.181	17.956	218.700
14.181	17.574	218.600
15.181	16.799	218.600
16.181	16.565	218.700
17.181	16.048	218.600
18.181	15.559	218.700
19.181	15.341	218.600
20.181	14.736	218.700
21.181	14.230	218.700
22.181	14.010	218.500
23.181	13.422	218.500
24.181	12.620	218.400
25.181	12.246	218.400
26.181	11.796	218.400
27.181	11.400	218.400
28.181	11.231	218.600
29.181	10.786	217.700
30.181	10.590	217.700
31.181	10.485	217.500
32.181	10.250	217.600
33.181	9.876	217.400
34.181	9.670	217.600
35.181	9.394	217.600
36.181	9.328	217.400
37.181	9.144	217.600
38.181	8.877	217.200
39.181	8.647	217.400
40.181	8.411	216.200
41.181	8.137	216.100
42.181	8.066	216.000
43.181	7.985	216.000
44.181	7.684	216.000
45.181	7.377	216.000
46.181	7.036	215.800
47.181	6.691	215.700
48.181	6.248	215.800
49.181	5.949	215.700
50.181	5.933	215.500
51.181	5.619	215.600
52.181	5.408	215.400
53.181	5.141	215.500
54.181	4.680	215.500
55.181	4.306	215.400
56.181	3.859	215.200
57.181	3.511	215.100
58.181	2.952	215.000
59.181	2.523	214.800
60.181	1.994	214.600
61.181	1.849	214.300
62.181	1.495	214.200
63.181	1.340	214.100
64.181	1.357	214.100
65.181	1.356	213.800
66.181	1.356	213.900
67.181	1.356	213.700
68.181	1.356	213.800
69.181	1.356	213.600
70.181	1.216	213.700
71.181	0.052	213.200
72.181	0.051	212.900
73.181	0.045	212.700
74.181	0.040	212.600
75.181	0.036	212.400
76.181	0.033	212.300
77.181	0.029	212.300
78.181	0.027	212.200
79.181	0.025	212.100
80.181	0.023	212.100
81.181	0.021	212.000
82.181	0.020	212.000
83.181	0.019	211.900
84.181	0.018	211.900
85.181	0.017	211.800
86.181	0.016	211.800
87.181	0.016	211.800
88.181	0.015	211.700
89.181	0.015	211.700
90.181	0.014	211.700
91.181	0.014	211.600
92.181	0.013	211.600
93.181	0.013	211.600
94.181	0.013	211.500
95.181	0.013	211.500
96.181	0.013	211.500
97.181	0.012	211.500
98.181	0.012	211.400
99.181	0.012	211.400
100.181	0.012	211.400
101.181	0.012	211.400
102.181	0.012	211.300
103.181	0.012	211.300
104.181	0.011	211.300
105.181	0.011	211.300
106.181	0.011	211.200
107.181	0.011	211.200
108.181	0.010	211.200
109.181	0.011	211.200
110.181	0.010	211.200
111.181	0.010	211.100
112.181	0.010	211.100
113.181	0.010	211.100
114.181	0.010	211.100
115.181	0.010	211.100
116.181	0.010	211.100
117.181	0.010	211.000
118.181	0.010	211.000
119.181	0.010	211.000
120.181	0.009	210.900
121.181	0.010	210.900
122.181	0.009	210.800
123.181	0.010	210.800
124.181	0.010	210.700
125.181	0.009	210.700
126.181	0.009	210.700
127.181	0.009	210.700
128.181	0.009	210.700
129.181	0.009	210.600
130.181	0.009	210.600
131.181	0.009	210.600
132.181	0.009	210.600
133.181	0.009	210.600
134.181	0.009	210.600
135.181	0.009	210.600
136.181	0.009	210.600
137.181	0.009	210.600
138.181	0.009	210.600
139.181	0.009	210.600
140.181	0.009	210.600
141.181	0.009	210.500
142.181	0.009	210.600
143.181	0.009	210.600
144.181	0.009	210.600
145.181	0.009	210.600
146.181	0.010	210.500
147.181	0.010	210.500
148.181	0.010	210.500
149.181	0.009	210.500
150.181	0.009	210.500
151.181	0.009	210.500
152.181	0.009	210.500
153.181	0.009	210.500
154.181	0.009	210.500
155.181	0.009	210.500
156.181	0.009	210.500
157.181	0.009	210.400
158.181	0.009	210.400
159.181	0.009	210.400
160.181	0.009	210.400
161.181	0.009	210.400
162.181	0.008	210.400
163.181	0.008	210.400
164.181	0.008	210.400
165.181	0.008	210.400
166.181	0.008	210.400
167.181	0.008	210.400
168.181	0.007	210.400
169.181	0.007	210.300
170.181	0.007	210.400
171.181	0.007	210.300
172.181	0.007	210.300
173.181	0.007	210.300
174.181	0.007	210.300
175.181	0.007	210.300
176.181	0.007	210.300
177.181	0.006	210.300
178.181	0.006	210.300
179.181	0.006	210.300
180.181	0.006	210.300
181.181	0.006	210.300
182.181	0.006	210.300
183.181	0.006	210.300
184.181	0.006	210.200
185.181	0.006	210.200
186.181	0.006	210.200
187.181	0.006	210.200
188.181	0.006	210.200
189.181	0.006	210.200
190.181	0.006	210.200
191.181	0.006	210.200
192.181	0.006	210.200
193.181	0.006	210.200
194.181	0.005	210.200
195.181	0.005	210.200
196.181	0.005	210.200
197.181	0.005	210.200
198.181	0.005	210.100
199.181	0.005	210.100
200.181	0.005	210.100
201.181	0.005	210.100
202.181	0.005	210.100
203.181	0.005	210.100
204.181	0.005	210.100
205.181	0.005	210.100
206.181	0.005	210.000
207.181	0.005	210.000
208.181	0.005	210.000
209.181	0.005	210.000
210.181	0.005	210.000
211.181	0.005	210.000
212.181	0.005	210.000
