0.344	-6.959	-0.078
1.344	-6.959	-0.078
2.344	-6.958	-0.078
3.344	-6.958	-0.078
4.344	-6.958	-0.079
5.344	-6.958	-0.078
6.344	-6.958	-0.079
7.344	-6.959	-0.078
8.344	-6.958	-0.077
9.344	-6.958	-0.078
10.344	-6.958	-0.078
11.344	-6.958	-0.079
12.344	-6.958	-0.079
13.344	-6.958	-0.078
14.344	-6.958	-0.078
15.344	-6.958	-0.078
16.344	-6.958	-0.078
17.344	-6.958	-0.077
18.344	-6.958	-0.078
19.344	-6.958	-0.078
20.344	-6.958	-0.077
21.344	-6.958	-0.079
22.344	-6.958	-0.079
23.344	-6.958	-0.078
24.344	-6.958	-0.078
25.344	-6.958	-0.078
26.344	-6.958	-0.078
27.344	-6.958	-0.077
28.344	-6.958	-0.078
29.344	-6.958	-0.078
30.344	-6.958	-0.078
31.344	-6.958	-0.078
32.344	-6.958	-0.078
33.344	-6.958	-0.078
34.344	-6.958	-0.079
35.344	-6.958	-0.078
36.344	-6.958	-0.078
37.344	-6.958	-0.078
38.344	-6.958	-0.078
39.344	-6.958	-0.079
40.344	-6.958	-0.077
41.344	-6.958	-0.079
42.344	-6.958	-0.077
43.344	-6.958	-0.078
44.344	-6.958	-0.078
45.344	-6.958	-0.079
46.344	-6.958	-0.078
47.344	-6.958	-0.078
48.344	-6.958	-0.078
49.344	-6.958	-0.078
50.344	-6.958	-0.078
51.344	-6.958	-0.077
52.344	-6.958	-0.078
53.344	-6.958	-0.077
54.344	-6.958	-0.077
55.344	-6.958	-0.078
56.344	-6.958	-0.078
57.344	-6.958	-0.078
58.344	-6.958	-0.077
59.344	-6.958	-0.078
60.344	-6.958	-0.078
61.344	-6.958	-0.078
62.344	-6.958	-0.078
63.344	-6.958	-0.079
64.344	-6.958	-0.078
65.344	-6.958	-0.077
66.344	-6.958	-0.077
67.344	-6.958	-0.077
68.344	-6.958	-0.077
69.344	-6.958	-0.077
70.344	-6.958	-0.078
71.344	-6.958	-0.078
72.344	-6.958	-0.077
73.344	-6.958	-0.078
74.344	-6.958	-0.077
75.344	-6.958	-0.077
76.344	-6.958	-0.078
77.344	-6.958	-0.078
78.344	-6.958	-0.078
79.344	-6.958	-0.077
80.344	-6.958	-0.077
81.344	-6.958	-0.077
82.344	-6.958	-0.078
83.344	-6.958	-0.078
84.344	-6.958	-0.079
85.344	-6.958	-0.078
86.344	-6.958	-0.077
87.344	-6.958	-0.077
88.344	-6.958	-0.077
89.344	-6.958	-0.077
90.344	-6.958	-0.078
91.344	-6.958	-0.078
92.344	-6.958	-0.077
93.344	-6.958	-0.078
94.344	-6.958	-0.077
95.344	-6.958	-0.077
96.344	-6.958	-0.077
97.344	-6.958	-0.078
98.344	-6.958	-0.078
99.344	-6.958	-0.078
100.344	-6.958	-0.078
101.344	-6.958	-0.078
102.344	-6.958	-0.077
103.344	-6.958	-0.077
104.344	-6.958	-0.076
105.344	-6.958	-0.078
106.344	-6.958	-0.078
107.344	-6.958	-0.077
108.344	-6.958	-0.079
109.344	-6.958	-0.078
110.344	-6.958	-0.078
111.344	-6.958	-0.076
112.344	-6.958	-0.077
113.344	-6.958	-0.078
114.344	-6.958	-0.077
115.344	-6.958	-0.077
116.344	-6.958	-0.077
117.344	-6.958	-0.078
118.344	-6.958	-0.078
119.344	-6.958	-0.077
120.344	-6.958	-0.077
