0.101	0.000	25.229
1.101	0.000	25.228
2.101	0.000	25.228
3.101	0.000	25.228
4.101	0.000	25.230
5.101	0.000	25.229
6.101	0.000	25.230
7.101	0.000	25.230
8.101	0.000	25.229
9.101	0.000	25.230
10.101	0.000	25.231
11.101	0.000	25.231
12.101	0.000	25.231
13.101	0.000	25.231
14.101	0.000	25.230
15.101	0.000	25.230
16.101	0.000	25.232
17.101	0.000	25.233
18.101	0.000	25.233
19.101	0.000	25.230
20.101	0.000	25.231
21.101	0.000	25.232
22.101	0.000	25.231
23.101	0.000	25.233
24.101	0.000	25.233
25.101	0.000	25.232
26.101	0.000	25.232
27.101	0.000	25.232
28.101	0.000	25.233
29.101	0.000	25.235
30.101	0.000	25.235
31.101	0.000	25.233
32.101	0.000	25.233
33.101	0.000	25.234
34.101	0.000	25.235
35.101	0.000	25.235
36.101	0.000	25.235
37.101	0.000	25.235
38.101	0.000	25.235
39.101	0.000	25.235
40.101	0.000	25.235
41.101	0.000	25.237
42.101	0.000	25.236
43.101	0.000	25.236
44.101	0.000	25.237
45.101	0.000	25.235
46.101	0.000	25.236
47.101	0.000	25.237
48.101	0.000	25.236
49.101	0.000	25.237
50.101	0.000	25.238
51.101	0.000	25.236
52.101	0.000	25.237
53.101	0.000	25.238
54.101	0.000	25.237
55.101	0.000	25.238
56.101	0.000	25.239
57.101	0.000	25.238
58.101	0.000	25.239
59.101	0.000	25.238
60.101	0.000	25.238
61.101	0.000	25.239
62.101	0.000	25.239
63.101	0.000	25.240
64.101	0.000	25.239
65.101	0.000	25.239
66.101	0.000	25.239
67.101	0.000	25.239
68.101	0.000	25.239
69.101	0.000	25.241
70.101	0.000	25.241
71.101	0.000	25.240
72.101	0.000	25.240
73.101	0.000	25.240
74.101	0.000	25.240
75.101	0.000	25.242
76.101	0.000	25.242
77.101	0.000	25.241
78.101	0.000	25.241
79.101	0.000	25.241
80.101	0.000	25.241
81.101	0.000	25.242
82.101	0.000	25.243
83.101	0.000	25.244
84.101	0.000	25.241
85.101	0.000	25.243
86.101	0.000	25.243
87.101	0.000	25.243
88.101	0.000	25.244
89.101	0.000	25.244
90.101	0.000	25.243
