0.190	-16.127	-0.099
1.190	-16.127	-0.099
2.190	-16.127	-0.100
3.190	-16.127	-0.099
4.190	-16.127	-0.099
5.190	-16.127	-0.099
6.190	-16.127	-0.100
7.190	-16.128	-0.100
8.190	-16.127	-0.100
9.190	-16.127	-0.100
10.190	-16.127	-0.099
11.190	-16.127	-0.099
12.190	-16.127	-0.099
13.190	-16.127	-0.100
14.190	-16.127	-0.099
15.190	-16.127	-0.100
16.190	-16.127	-0.099
17.190	-16.127	-0.100
18.190	-16.127	-0.100
19.190	-16.127	-0.100
20.190	-16.127	-0.100
21.190	-16.127	-0.100
22.190	-16.127	-0.100
23.190	-16.127	-0.099
24.190	-16.127	-0.100
25.190	-16.127	-0.099
26.190	-16.127	-0.100
27.190	-16.127	-0.100
28.190	-16.127	-0.100
29.190	-16.127	-0.100
30.190	-16.127	-0.099
31.190	-16.127	-0.099
32.190	-16.127	-0.099
33.190	-16.127	-0.100
34.190	-16.127	-0.100
35.190	-16.127	-0.100
36.190	-16.127	-0.099
37.190	-16.127	-0.099
38.190	-16.127	-0.100
39.190	-16.127	-0.100
40.190	-16.127	-0.101
41.190	-16.127	-0.100
42.190	-16.127	-0.101
43.190	-16.127	-0.100
44.190	-16.127	-0.100
45.190	-16.127	-0.101
46.190	-16.127	-0.101
47.190	-16.127	-0.100
48.190	-16.127	-0.101
49.190	-16.127	-0.102
50.190	-16.127	-0.100
51.190	-16.127	-0.101
52.190	-16.127	-0.100
53.190	-16.127	-0.101
54.190	-16.127	-0.101
55.190	-16.127	-0.101
56.190	-16.127	-0.101
57.190	-16.127	-0.101
58.190	-16.127	-0.102
59.190	-16.127	-0.101
60.190	-16.127	-0.100
61.190	-16.127	-0.101
62.190	-16.127	-0.100
63.190	-16.127	-0.102
64.190	-16.127	-0.101
65.190	-16.127	-0.101
66.190	-16.127	-0.101
67.190	-16.127	-0.101
68.190	-16.127	-0.102
69.190	-16.128	-0.102
70.190	-16.127	-0.101
71.190	-16.127	-0.101
72.190	-16.127	-0.102
73.190	-16.127	-0.102
74.190	-16.127	-0.101
75.190	-16.127	-0.102
76.190	-16.127	-0.101
77.190	-16.127	-0.101
78.190	-16.127	-0.101
79.190	-16.127	-0.102
80.190	-16.127	-0.101
81.190	-16.127	-0.101
82.190	-16.127	-0.101
83.190	-16.127	-0.102
84.190	-16.127	-0.101
85.190	-16.127	-0.102
86.190	-16.127	-0.101
87.190	-16.127	-0.102
88.190	-16.127	-0.101
89.190	-16.127	-0.102
90.190	-16.127	-0.102
91.190	-16.127	-0.101
92.190	-16.127	-0.101
93.190	-16.127	-0.101
94.190	-16.127	-0.102
95.190	-16.127	-0.103
96.190	-16.127	-0.101
97.190	-16.127	-0.102
98.190	-16.127	-0.101
