0.228	-5.607	-1.223
1.228	-5.606	-1.229
2.228	-5.607	-1.232
3.228	-5.606	-1.237
4.228	-5.606	-1.241
5.228	-5.606	-1.244
6.228	-5.606	-1.248
7.228	-5.606	-1.252
8.228	-5.606	-1.257
9.228	-5.606	-1.259
10.228	-5.606	-1.264
11.228	-5.606	-1.267
12.228	-5.606	-1.269
13.228	-5.606	-1.274
14.228	-5.606	-1.278
15.228	-5.606	-1.281
16.228	-5.606	-1.284
17.228	-5.606	-1.286
18.228	-5.606	-1.291
19.228	-5.606	-1.294
20.228	-5.606	-1.297
21.228	-5.606	-1.299
22.228	-5.606	-1.303
23.228	-5.606	-1.305
24.228	-5.606	-1.310
25.228	-5.606	-1.313
26.228	-5.606	-1.315
27.228	-5.606	-1.318
28.228	-5.606	-1.320
29.228	-5.606	-1.322
30.228	-5.606	-1.326
31.228	-5.606	-1.330
32.228	-5.606	-1.332
33.228	-5.606	-1.335
34.228	-5.606	-1.338
35.228	-5.606	-1.339
36.228	-5.606	-1.341
37.228	-5.606	-1.345
38.228	-5.606	-1.347
39.228	-5.606	-1.350
40.228	-5.606	-1.353
41.228	-5.606	-1.355
42.228	-5.606	-1.358
43.228	-5.606	-1.360
44.228	-5.606	-1.363
45.228	-5.606	-1.364
46.228	-5.606	-1.367
47.228	-5.606	-1.370
48.228	-5.606	-1.373
49.228	-5.606	-1.375
50.228	-5.606	-1.377
51.228	-5.606	-1.380
52.228	-5.606	-1.381
53.228	-5.606	-1.384
54.228	-5.606	-1.386
55.228	-5.606	-1.389
56.228	-5.606	-1.391
57.228	-5.606	-1.394
58.228	-5.606	-1.395
59.228	-5.606	-1.397
60.228	-5.606	-1.399
61.228	-5.606	-1.403
62.228	-5.606	-1.403
63.228	-5.606	-1.406
64.228	-5.606	-1.408
65.228	-5.606	-1.410
66.228	-5.606	-1.411
67.228	-5.606	-1.415
68.228	-5.606	-1.418
69.228	-5.606	-1.419
70.228	-5.606	-1.421
71.228	-5.606	-1.422
72.228	-5.606	-1.424
73.228	-5.606	-1.426
74.228	-5.606	-1.428
75.228	-5.606	-1.431
76.228	-5.606	-1.433
77.228	-5.606	-1.433
78.228	-5.606	-1.435
79.228	-5.606	-1.438
80.228	-5.606	-1.440
81.228	-5.606	-1.443
82.228	-5.606	-1.444
83.228	-5.606	-1.445
84.228	-5.606	-1.446
85.228	-5.606	-1.448
86.228	-5.606	-1.450
87.228	-5.606	-1.452
88.228	-5.606	-1.454
89.228	-5.606	-1.455
90.228	-5.606	-1.457
91.228	-5.606	-1.459
92.228	-5.606	-1.461
93.228	-5.606	-1.462
94.228	-5.606	-1.464
95.228	-5.606	-1.464
96.228	-5.606	-1.467
97.228	-5.606	-1.468
98.228	-5.606	-1.470
99.228	-5.606	-1.470
100.228	-5.606	-1.471
101.228	-5.606	-1.472
102.228	-5.606	-1.473
103.228	-5.606	-1.475
104.228	-5.606	-1.477
105.228	-5.606	-1.479
106.228	-5.606	-1.479
107.228	-5.606	-1.480
108.228	-5.606	-1.482
109.228	-5.606	-1.483
110.228	-5.606	-1.486
111.228	-5.606	-1.488
112.228	-5.606	-1.488
113.228	-5.606	-1.488
114.228	-5.606	-1.490
115.228	-5.606	-1.491
