0.408	3.153	-0.066
1.408	3.153	-0.066
2.408	3.153	-0.067
3.408	3.153	-0.067
4.408	3.153	-0.068
5.408	3.153	-0.069
6.408	3.153	-0.069
7.408	3.153	-0.068
8.408	3.153	-0.068
9.408	3.153	-0.068
10.408	3.153	-0.068
11.408	3.153	-0.068
12.408	3.153	-0.068
13.408	3.153	-0.068
14.408	3.153	-0.068
15.408	3.153	-0.068
16.408	3.153	-0.068
17.408	3.153	-0.069
18.408	3.153	-0.068
19.408	3.153	-0.068
20.408	3.153	-0.068
21.408	3.153	-0.068
22.408	3.153	-0.068
23.408	3.153	-0.067
24.408	3.153	-0.067
25.408	3.153	-0.068
26.408	3.153	-0.067
27.408	3.153	-0.069
28.408	3.153	-0.068
29.408	3.153	-0.067
30.408	3.153	-0.068
31.408	3.153	-0.067
32.408	3.153	-0.067
33.408	3.153	-0.068
34.408	3.153	-0.068
35.408	3.153	-0.067
36.408	3.153	-0.068
37.408	3.153	-0.067
38.408	3.153	-0.068
39.408	3.153	-0.068
40.408	3.153	-0.069
41.408	3.153	-0.068
42.408	3.153	-0.068
43.408	3.153	-0.068
44.408	3.153	-0.068
45.408	3.153	-0.068
46.408	3.153	-0.068
47.408	3.153	-0.068
48.408	3.153	-0.067
49.408	3.153	-0.069
50.408	3.153	-0.068
51.408	3.153	-0.067
52.408	3.153	-0.068
53.408	3.153	-0.069
54.408	3.153	-0.068
55.408	3.153	-0.068
56.408	3.153	-0.068
57.408	3.153	-0.068
58.408	3.153	-0.068
59.408	3.153	-0.068
60.408	3.153	-0.068
61.408	3.153	-0.069
62.408	3.153	-0.068
63.408	3.153	-0.067
64.408	3.153	-0.068
65.408	3.153	-0.067
66.408	3.153	-0.069
67.408	3.153	-0.068
68.408	3.153	-0.068
69.408	3.153	-0.068
70.408	3.153	-0.067
71.408	3.153	-0.068
72.408	3.153	-0.068
73.408	3.153	-0.068
74.408	3.153	-0.068
75.408	3.153	-0.067
76.408	3.153	-0.069
77.408	3.153	-0.068
78.408	3.153	-0.069
79.408	3.153	-0.069
80.408	3.153	-0.067
