0.642	-0.002	-0.000
1.642	-0.002	-0.001
2.642	-0.006	0.010
3.642	-0.001	0.000
4.642	-0.002	0.000
5.642	-0.003	0.000
6.642	-0.003	0.000
7.642	-0.003	-0.000
8.642	-0.005	0.000
9.642	-0.002	0.000
10.642	-0.003	-0.000
11.642	-0.005	-0.010
12.642	-0.002	0.010
13.642	-0.002	0.000
14.642	-0.004	0.000
15.642	-0.005	-0.000
16.642	-0.004	0.000
17.642	-0.003	0.010
18.642	-0.002	0.000
19.642	-0.002	0.000
20.642	-0.002	-0.010
21.642	-0.002	0.000
22.642	-0.003	0.020
23.642	-0.009	0.000
24.642	0.000	0.010
25.642	-0.004	0.000
26.642	-0.004	0.001
27.642	-0.003	0.010
28.642	-0.001	-0.000
29.642	-0.006	-0.000
30.642	-0.002	-0.001
31.642	-0.002	-0.000
32.642	-0.005	0.001
33.642	-0.002	-0.000
34.642	-0.002	0.000
35.642	-0.001	0.000
36.642	-0.009	-0.010
37.642	-0.006	-0.000
38.642	-0.002	0.000
39.642	-0.006	-0.000
40.642	-0.001	-0.000
41.642	-0.005	-0.001
42.642	-0.001	0.000
43.642	-0.001	0.000
44.642	0.001	0.001
45.642	-0.002	-0.000
46.642	-0.000	0.000
47.642	0.000	-0.000
48.642	-0.003	-0.000
49.642	-0.003	0.000
50.642	-0.009	-0.000
51.642	-0.002	-0.000
52.642	-0.002	-0.000
53.642	-0.005	-0.001
54.642	-0.002	0.000
55.642	-0.002	-0.000
56.642	-0.003	-0.000
57.642	-0.005	0.000
58.642	-0.007	0.000
59.642	-0.004	0.000
60.642	-0.005	-0.000
61.642	-0.005	0.000
62.642	-0.000	0.000
63.642	-0.004	0.010
64.642	-0.003	0.000
65.642	-0.004	0.001
66.642	-0.003	0.000
67.642	-0.002	-0.000
68.642	-0.006	-0.000
69.642	-0.001	-0.000
70.642	0.000	0.000
71.642	-0.005	-0.000
72.642	-0.004	0.001
73.642	-0.007	0.000
74.642	-0.005	0.000
75.642	-0.001	-0.000
76.642	-0.001	-0.000
77.642	-0.004	-0.000
78.642	-0.005	0.000
79.642	0.001	0.010
80.643	-0.004	0.001
81.642	-0.004	-0.000
82.642	0.000	-0.000
83.642	0.000	0.001
84.642	-0.001	0.000
85.642	-0.001	0.000
86.642	-0.003	-0.000
87.642	-0.003	-0.000
88.642	-0.008	0.000
89.642	-0.006	0.000
90.642	-0.006	-0.000
91.642	-0.002	-0.000
92.642	-0.004	-0.000
93.642	-0.005	0.000
94.642	-0.000	0.010
95.642	-0.001	-0.000
96.642	-0.003	-0.000
97.642	-0.002	0.000
98.642	-0.008	0.000
99.642	0.001	0.000
100.642	-0.003	0.000
101.642	-0.008	-0.000
102.642	-0.007	-0.001
103.642	-0.004	0.000
104.642	-0.005	-0.000
105.642	-0.002	0.001
106.642	0.001	0.000
107.642	-0.003	-0.000
108.642	-0.001	0.010
109.642	0.000	0.000
110.642	0.002	0.000
111.642	-0.001	0.000
112.642	-0.008	-0.000
113.642	0.001	-0.000
114.642	-0.005	0.000
115.642	-0.009	-0.000
116.642	0.001	-0.000
117.642	-0.001	0.001
118.642	0.001	-0.010
119.642	-0.007	0.010
120.642	-0.001	-0.000
121.642	-0.005	0.000
122.642	-0.005	0.000
123.642	-0.006	0.000
124.642	0.001	-0.000
125.642	-0.003	0.000
126.642	-0.001	0.001
127.642	0.001	-0.000
128.642	-0.003	0.000
129.642	-0.005	-0.010
130.642	-0.005	-0.010
131.642	0.001	0.000
132.642	-0.002	-0.000
133.642	-0.000	0.000
134.642	-0.007	-0.000
135.642	0.001	0.000
136.642	-0.001	-0.000
137.642	-0.004	0.000
138.642	-0.008	0.000
139.642	-0.004	0.001
140.642	-0.005	0.000
141.642	-0.008	-0.000
142.642	-0.002	0.000
143.642	0.001	-0.000
144.642	-0.001	0.000
145.642	-0.004	-0.000
146.642	-0.002	0.000
147.642	-0.003	0.010
148.642	-0.000	0.000
149.642	-0.003	-0.000
150.642	0.001	0.000
151.642	-0.004	-0.000
152.642	-0.007	0.000
153.642	-0.005	0.000
154.642	-0.003	0.000
155.642	-0.007	-0.000
156.642	0.001	-0.000
157.642	-0.001	0.000
158.642	-0.006	0.010
159.642	0.000	0.020
160.642	-0.005	-0.000
161.642	-0.006	-0.000
162.642	-0.005	0.000
163.642	-0.003	-0.000
164.642	-0.009	0.000
165.642	0.001	0.000
166.642	-0.003	0.000
167.642	-0.005	-0.000
168.642	-0.005	0.000
169.642	0.001	0.000
170.642	-0.003	-0.000
171.642	-0.008	0.000
172.642	0.001	-0.000
173.642	-0.001	-0.000
174.642	0.000	-0.000
175.642	0.001	0.000
176.642	-0.001	0.010
177.642	-0.006	-0.000
178.642	0.000	0.000
179.642	-0.004	0.000
180.642	-0.009	-0.000
181.642	0.000	-0.000
182.642	-0.003	-0.000
183.642	-0.005	0.020
184.642	-0.008	0.000
185.642	0.001	0.000
186.642	-0.003	0.000
187.642	-0.008	0.000
188.642	-0.002	-0.000
189.642	0.001	-0.000
190.642	0.002	-0.000
191.642	0.000	0.000
192.642	-0.009	-0.000
193.642	-0.005	-0.010
194.642	-0.000	-0.000
195.642	0.001	0.001
196.642	-0.001	0.000
197.642	-0.004	0.000
198.642	0.001	0.000
199.642	-0.001	0.000
200.642	0.001	0.000
201.642	0.002	0.000
202.642	-0.004	-0.000
203.642	-0.005	0.000
204.642	-0.010	0.000
205.642	-0.005	-0.000
206.642	-0.001	-0.000
207.642	0.001	-0.000
208.642	0.002	0.010
209.642	-0.000	0.000
210.642	-0.009	0.020
211.642	-0.004	0.010
212.642	-0.003	-0.000
213.642	0.001	0.000
214.642	-0.003	0.000
215.642	-0.006	-0.001
216.642	-0.003	-0.000
217.642	-0.000	0.000
218.642	0.002	-0.000
219.642	-0.003	-0.000
220.642	-0.010	0.000
221.642	-0.005	0.001
222.642	0.001	0.000
223.642	-0.001	0.000
224.642	-0.004	-0.000
225.642	0.001	-0.001
226.642	0.001	0.000
227.642	-0.000	0.000
228.642	-0.008	0.000
229.642	-0.001	0.000
230.642	-0.009	0.010
231.642	-0.002	-0.000
232.642	0.001	-0.010
233.642	-0.000	0.000
234.642	-0.001	0.000
235.642	-0.006	-0.000
236.642	-0.005	0.000
237.642	0.001	0.000
238.642	0.002	0.000
239.642	-0.001	-0.000
240.642	-0.004	-0.000
241.642	-0.004	-0.000
242.642	0.002	-0.001
243.642	0.001	0.000
244.642	-0.000	0.000
245.642	0.001	0.000
246.642	0.001	0.000
247.642	-0.004	0.000
248.642	-0.003	0.000
249.642	-0.002	-0.000
250.642	0.001	0.000
251.642	0.001	-0.010
252.642	-0.001	-0.000
253.642	-0.000	0.000
254.642	-0.003	0.000
255.642	-0.000	0.000
256.642	0.002	0.010
257.642	0.001	0.010
258.642	-0.004	-0.000
259.642	-0.009	0.000
260.642	0.002	-0.000
261.642	-0.000	0.010
262.642	-0.008	-0.000
263.642	0.001	0.001
264.642	-0.000	0.000
265.642	-0.007	-0.000
266.642	-0.003	0.000
267.642	0.001	0.000
268.642	0.002	0.000
269.642	-0.002	0.010
270.642	-0.007	0.000
271.642	-0.004	-0.000
272.642	-0.000	-0.000
273.642	-0.001	0.010
274.642	-0.004	0.001
275.642	-0.000	-0.010
276.642	-0.006	0.010
277.642	-0.001	0.010
278.642	-0.000	0.000
279.642	0.002	0.020
280.642	-0.002	0.000
281.642	-0.005	0.000
282.642	-0.005	0.000
283.642	-0.010	0.000
284.642	-0.002	0.000
285.642	-0.005	0.000
286.642	-0.006	0.000
287.642	-0.001	0.000
288.642	-0.005	-0.000
289.642	0.001	0.000
290.642	-0.002	0.000
291.642	-0.005	0.000
292.642	-0.004	-0.000
293.642	-0.010	0.020
294.642	0.001	0.010
295.642	-0.001	0.000
296.642	0.001	-0.000
297.642	0.001	-0.000
298.642	-0.005	0.000
299.642	-0.010	0.000
300.642	-0.001	-0.000
