0.339	773.133	-5.003
1.339	773.175	-5.000
2.339	772.968	-5.002
3.339	773.094	-5.002
4.339	773.010	-5.003
5.339	773.042	-5.001
6.339	773.070	-5.001
7.339	773.041	-5.003
8.339	773.004	-5.000
9.339	773.000	-5.003
10.339	773.043	-5.002
11.339	773.078	-5.002
12.339	773.120	-4.999
13.339	773.058	-4.999
14.339	773.047	-5.004
15.339	773.072	-5.001
16.339	773.054	-5.003
17.339	772.923	-5.002
18.339	772.976	-5.001
19.339	772.964	-5.003
20.339	773.119	-5.027
21.339	772.983	-5.015
22.339	773.045	-5.015
23.339	772.974	-5.017
24.339	772.979	-5.016
25.339	773.101	-5.017
26.339	772.973	-5.016
27.339	773.059	-5.016
28.339	773.008	-5.021
29.339	772.936	-5.017
30.339	773.025	-5.015
31.339	773.052	-5.015
32.339	772.950	-5.016
33.339	773.041	-5.019
34.339	773.078	-5.017
35.339	772.989	-5.017
36.339	773.044	-5.006
37.339	773.025	-5.007
38.339	773.033	-5.005
39.339	773.035	-5.001
40.339	773.012	-5.004
41.339	773.170	-5.002
42.339	773.051	-5.002
43.339	773.066	-5.001
44.339	772.999	-5.004
45.339	773.002	-5.003
46.339	773.116	-5.004
47.339	773.004	-5.004
48.339	773.059	-5.004
49.339	773.128	-5.001
50.339	773.095	-5.003
51.339	773.017	-5.003
52.339	773.129	-5.005
53.339	773.191	-5.004
54.339	773.014	-5.003
55.339	773.014	-5.004
56.339	773.122	-5.003
57.339	773.052	-5.004
58.339	773.097	-5.005
59.339	773.030	-5.004
60.339	772.929	-5.003
61.339	773.053	-5.003
62.339	773.059	-5.003
63.339	773.133	-5.001
64.339	773.025	-5.005
65.339	773.013	-5.005
66.339	773.081	-5.003
67.339	773.099	-5.005
68.339	773.049	-5.002
69.339	773.154	-5.003
70.339	772.901	-5.002
71.339	773.012	-5.005
72.339	772.974	-5.004
73.339	772.918	-5.004
74.339	773.028	-5.003
75.339	773.011	-5.006
76.339	773.005	-5.005
77.339	772.893	-5.005
78.339	772.944	-5.006
79.339	772.997	-5.006
80.339	773.014	-5.006
81.339	772.984	-5.003
82.339	773.000	-5.007
83.339	773.072	-5.003
84.339	773.051	-5.004
85.339	773.023	-5.003
86.339	773.001	-5.006
87.339	773.075	-5.007
88.339	773.010	-5.003
89.339	773.030	-5.006
90.339	773.030	-5.003
91.339	773.014	-5.005
92.339	773.066	-5.007
93.339	773.103	-5.009
94.339	773.020	-5.008
95.339	772.985	-5.009
96.339	773.071	-5.012
97.339	773.062	-5.009
98.339	773.004	-5.009
99.339	773.171	-5.009
100.339	773.099	-5.011
101.339	773.020	-5.008
102.339	773.048	-5.011
103.339	773.077	-5.010
104.339	773.103	-5.011
105.339	773.043	-5.009
106.339	773.007	-5.010
107.339	773.139	-5.010
108.339	772.868	-5.010
109.339	773.007	-5.010
110.339	773.062	-5.009
111.339	773.042	-5.010
112.339	773.081	-5.011
113.339	772.947	-5.010
114.339	773.072	-5.011
115.339	772.992	-5.014
116.339	773.092	-5.011
117.339	772.982	-5.009
118.339	772.928	-5.010
119.339	772.945	-5.011
120.339	773.046	-5.012
121.339	772.925	-5.012
122.339	773.005	-5.012
123.339	772.958	-5.012
124.339	772.944	-5.011
125.339	773.076	-5.011
126.339	772.937	-5.016
127.339	773.023	-5.015
128.339	773.069	-5.012
129.339	773.237	-5.013
130.339	773.121	-5.013
131.339	773.011	-5.013
132.339	773.105	-5.016
133.339	772.935	-5.014
134.339	772.987	-5.014
135.339	773.129	-5.013
136.339	773.093	-5.013
137.339	773.041	-5.015
138.339	773.067	-5.015
139.339	773.017	-5.014
140.339	773.067	-5.016
141.339	773.055	-5.013
142.339	772.968	-5.014
143.339	773.101	-5.011
144.339	773.090	-5.017
145.339	773.043	-5.016
146.339	772.963	-5.013
147.339	772.997	-5.014
148.339	773.071	-5.013
149.339	773.056	-5.014
150.339	773.072	-5.015
151.339	773.013	-5.014
152.339	773.158	-5.015
153.339	773.057	-5.015
154.339	772.996	-5.013
155.339	772.881	-5.013
156.339	772.977	-5.012
157.339	773.045	-5.014
158.339	772.952	-5.016
159.339	773.000	-5.015
160.339	772.964	-5.017
161.339	773.011	-5.014
162.339	773.116	-5.017
163.339	773.111	-5.016
164.339	773.034	-5.015
165.339	772.973	-5.016
166.339	773.000	-5.015
167.339	773.010	-5.018
168.339	772.884	-5.014
169.339	773.067	-5.015
170.339	773.023	-5.016
171.339	772.942	-5.018
172.339	772.993	-5.016
173.339	772.954	-5.016
174.339	773.075	-5.014
175.339	773.043	-5.018
176.339	773.004	-5.016
177.339	773.160	-5.018
178.339	773.009	-5.018
179.339	773.026	-5.017
180.339	773.093	-5.017
181.339	773.084	-5.017
182.339	772.977	-5.019
183.339	772.975	-5.019
184.339	773.050	-5.018
185.339	772.946	-5.016
186.339	773.033	-5.018
187.339	773.216	-5.016
188.339	772.913	-5.019
189.339	772.923	-5.016
190.339	773.102	-5.017
191.339	773.136	-5.019
192.339	772.910	-5.019
193.339	773.043	-5.019
194.339	772.932	-5.018
195.339	773.017	-5.018
196.339	773.037	-5.018
197.339	773.030	-5.017
198.339	772.980	-5.018
199.339	772.984	-5.018
200.339	772.974	-5.020
201.339	772.987	-5.020
202.339	772.942	-5.019
203.339	772.991	-5.018
204.339	773.056	-5.018
205.339	773.023	-5.018
206.339	772.993	-5.020
207.339	772.979	-5.021
208.339	772.989	-5.018
209.339	773.021	-5.018
210.339	772.965	-5.019
211.339	773.074	-5.018
212.339	772.992	-5.020
213.339	773.108	-5.020
214.339	772.911	-5.018
215.339	772.989	-5.018
216.339	772.957	-5.019
217.339	773.028	-5.018
218.339	772.958	-5.019
219.339	772.923	-5.021
220.339	773.007	-5.020
221.339	773.069	-5.019
222.339	772.961	-5.017
223.339	772.993	-5.018
224.339	773.014	-5.019
225.339	772.933	-5.019
226.339	773.015	-5.021
227.339	773.031	-5.021
228.339	773.006	-5.020
229.339	773.055	-5.020
230.339	773.068	-5.020
231.339	773.015	-5.020
232.339	773.071	-5.018
233.339	772.922	-5.017
234.339	772.992	-5.021
235.339	773.082	-5.021
236.339	773.021	-5.020
237.339	773.025	-5.019
238.339	773.107	-5.017
239.339	773.027	-5.018
240.339	773.077	-5.019
241.339	773.085	-5.019
242.339	773.015	-5.021
243.339	772.941	-5.021
244.339	773.028	-5.019
245.339	773.001	-5.019
246.339	772.906	-5.020
247.339	772.943	-5.020
248.339	772.997	-5.023
249.339	773.050	-5.019
250.339	772.956	-5.022
251.339	772.982	-5.021
252.339	772.921	-5.020
253.339	773.078	-5.020
254.339	772.925	-5.021
255.339	772.850	-5.022
256.339	773.022	-5.021
257.339	773.152	-5.022
258.339	772.901	-5.021
259.339	772.945	-5.021
260.339	773.018	-5.019
261.339	772.908	-5.023
262.339	772.937	-5.021
263.339	773.033	-5.021
264.339	773.029	-5.021
265.339	773.080	-5.021
266.339	772.941	-5.023
267.339	772.920	-5.022
268.339	773.054	-5.020
269.339	772.973	-5.019
270.339	772.936	-5.021
271.339	772.991	-5.022
272.339	772.905	-5.022
273.339	773.039	-5.023
274.339	772.923	-5.023
275.339	772.992	-5.022
276.339	773.062	-5.020
277.339	773.046	-5.022
278.339	772.947	-5.019
279.339	772.997	-5.022
280.339	773.059	-5.021
281.339	772.981	-5.021
282.339	772.971	-5.020
283.339	772.999	-5.019
284.339	772.929	-5.022
285.339	772.951	-5.024
286.339	772.933	-5.020
287.339	772.837	-5.017
288.339	772.984	-5.022
289.339	773.006	-5.020
290.339	772.978	-5.021
