0.341	-0.004	0.001
1.341	-0.005	0.000
2.341	-0.004	-0.000
3.341	-0.004	-0.002
4.341	-0.005	-0.001
5.341	-0.004	-0.003
6.341	-0.004	-0.002
7.341	-0.005	0.000
8.341	-0.004	0.001
9.341	-0.004	-0.000
10.341	-0.004	-0.000
11.341	-0.004	-0.000
12.341	-0.004	-0.000
13.341	-0.004	-0.002
14.341	-0.004	-0.003
15.341	-0.005	-0.003
16.341	-0.005	-0.000
17.341	-0.005	-0.003
18.341	-0.005	-0.001
19.341	-0.005	-0.000
20.341	-0.005	-0.000
21.341	-0.005	-0.000
22.341	-0.005	0.000
23.341	-0.005	0.000
24.341	-0.004	0.000
25.341	-0.006	0.000
26.341	-0.006	0.002
27.341	-0.004	0.000
28.341	-0.004	0.002
29.341	-0.004	0.000
30.341	-0.003	-0.000
31.341	-0.004	-0.003
32.341	-0.004	-0.000
33.341	-0.003	-0.001
34.341	-0.004	-0.000
35.341	-0.004	0.000
36.341	-0.004	-0.000
37.341	-0.004	0.000
38.341	-0.004	0.000
39.341	-0.004	0.002
40.341	-0.004	0.002
41.341	-0.004	0.002
42.341	-0.005	0.003
43.341	-0.006	-0.000
44.341	-0.003	0.000
45.341	-0.003	-0.000
46.341	-0.004	0.002
47.341	-0.004	0.002
48.341	-0.004	0.003
49.341	-0.004	0.001
50.341	-0.003	0.000
51.341	-0.004	-0.000
52.341	-0.004	0.000
53.341	-0.004	0.003
54.341	-0.004	0.001
55.341	-0.004	0.000
56.341	-0.004	0.000
57.341	-0.005	-0.001
58.341	-0.005	-0.001
59.341	-0.004	-0.002
60.341	-0.005	-0.001
61.341	-0.005	-0.003
62.341	-0.005	-0.002
63.341	-0.005	0.000
64.341	-0.005	0.001
65.341	-0.005	0.000
66.341	-0.006	0.002
67.341	-0.005	0.000
68.341	-0.005	0.000
69.341	-0.004	0.000
70.341	-0.005	0.001
71.341	-0.005	-0.000
72.341	-0.005	-0.000
73.341	-0.006	-0.000
74.341	-0.005	-0.000
75.341	-0.005	-0.000
76.341	-0.004	-0.002
77.341	-0.005	0.000
78.341	-0.004	0.000
79.341	-0.004	0.004
80.341	-0.005	0.000
81.341	-0.004	0.001
82.341	-0.005	0.002
83.341	-0.004	0.004
84.341	-0.004	0.004
85.341	-0.004	0.002
86.341	-0.004	0.002
87.341	-0.005	0.000
88.341	-0.004	0.002
89.341	-0.004	0.003
90.341	-0.004	0.000
91.341	-0.004	0.000
92.341	-0.004	0.000
93.341	-0.004	0.001
94.341	-0.004	0.000
95.341	-0.005	0.000
96.341	-0.005	0.003
97.341	-0.005	0.001
98.341	-0.005	0.003
99.341	-0.004	0.001
100.341	-0.004	-0.000
