0.078	0.000	0.000
1.078	0.000	0.000
2.078	0.000	0.000
3.078	0.000	0.000
4.078	0.000	0.000
5.078	0.000	-0.000
6.078	0.000	-0.000
7.078	0.000	-0.000
8.078	0.000	-0.000
9.078	0.000	-0.000
10.078	0.000	-0.000
11.078	0.000	-0.001
12.078	0.000	0.001
13.078	0.000	0.000
14.078	0.000	0.000
15.078	0.000	-0.000
16.078	0.000	-0.000
17.078	0.000	-0.000
18.078	0.000	0.001
19.078	0.000	-0.000
20.078	0.000	-0.000
21.078	0.000	-0.000
22.078	0.000	0.000
23.078	0.000	-0.000
24.078	0.000	0.000
25.078	0.000	0.000
26.078	0.000	-0.000
27.078	0.000	0.000
28.078	0.000	0.000
29.078	0.000	0.000
30.078	0.000	0.001
31.078	0.000	0.000
32.078	0.000	0.000
33.078	0.000	0.001
34.078	0.000	0.000
35.078	0.000	0.000
36.078	0.000	0.000
37.078	0.000	0.000
38.078	0.000	0.000
39.078	0.000	0.000
40.078	0.000	-0.000
41.078	0.000	-0.000
42.078	0.000	0.000
43.078	0.000	0.000
44.078	0.000	0.000
45.078	0.000	0.000
46.078	0.000	0.000
47.078	0.000	0.000
48.078	0.000	0.000
49.078	0.000	0.001
50.078	0.000	0.000
51.078	0.000	-0.000
52.078	0.000	0.000
53.078	0.000	0.000
54.078	0.000	0.000
55.078	0.000	0.000
56.078	0.000	0.000
57.078	0.000	0.000
58.078	0.000	0.000
59.078	0.000	-0.001
60.078	0.000	0.000
61.078	0.000	0.000
62.078	0.000	0.000
63.078	0.000	0.000
64.078	0.000	-0.000
65.078	0.000	0.000
66.078	0.000	0.000
67.078	0.000	0.000
68.078	0.000	-0.001
69.078	0.000	0.001
70.078	0.000	-0.001
71.078	0.000	0.001
72.078	0.000	0.000
73.078	0.000	0.000
74.078	0.000	0.000
75.078	0.000	0.000
76.078	0.000	0.000
77.078	0.000	0.000
78.078	0.000	0.000
79.078	0.000	0.000
80.078	0.000	0.000
81.078	0.000	0.000
82.078	0.000	-0.001
83.078	0.000	-0.001
84.078	0.000	-0.000
85.078	0.000	0.000
86.078	0.000	0.000
87.078	0.000	0.000
88.078	0.000	0.000
89.078	0.000	0.000
90.078	0.000	0.000
91.078	0.000	0.000
92.078	0.000	0.000
93.078	0.000	0.000
94.078	0.000	-0.000
95.078	0.000	0.000
96.078	0.000	0.000
97.078	0.000	0.000
98.078	0.000	0.000
99.078	0.000	0.000
100.078	0.000	0.000
101.078	0.000	0.000
102.078	0.000	0.000
103.078	0.000	0.000
104.078	0.000	0.000
105.078	0.000	0.000
106.078	0.000	-0.001
107.078	0.000	0.000
108.078	0.000	0.000
109.078	0.000	0.000
110.078	0.000	0.000
111.078	0.000	0.001
112.078	0.000	0.000
113.078	0.000	0.001
114.078	0.000	0.000
115.078	0.000	0.000
116.078	0.000	-0.001
117.078	0.000	-0.001
118.078	0.000	0.000
119.078	0.000	0.000
120.078	0.000	0.001
121.078	0.000	0.000
122.078	0.000	0.000
123.078	0.000	0.000
124.078	0.000	0.000
125.078	0.000	0.000
126.078	0.000	0.000
127.078	0.000	-0.000
128.078	0.000	0.000
129.078	0.000	0.000
130.078	0.000	-0.000
131.078	0.000	0.000
132.078	0.000	0.000
133.078	0.000	0.000
134.078	0.000	0.000
135.078	0.000	0.000
136.078	0.000	0.000
137.078	0.000	0.000
138.078	0.000	0.000
139.078	0.000	0.000
140.078	0.000	0.000
141.078	0.000	0.000
142.078	0.000	0.000
143.078	0.000	0.000
144.078	0.000	0.000
145.078	0.000	-0.000
146.078	0.000	0.000
147.078	0.000	0.000
148.078	0.000	0.000
149.078	0.000	0.000
150.078	0.000	0.000
151.078	0.000	0.000
152.078	0.000	0.000
153.078	0.000	0.000
154.078	0.000	0.000
155.078	0.000	0.000
156.078	0.000	0.000
157.078	0.000	-0.000
158.078	0.000	0.000
159.078	0.000	0.000
160.078	0.000	0.000
161.078	0.000	0.000
162.078	0.000	0.000
163.078	0.000	0.000
164.078	0.000	0.000
165.078	0.000	0.000
166.078	0.000	0.000
167.078	0.000	-0.000
168.078	0.000	0.000
169.078	0.000	0.000
170.078	0.000	0.000
171.078	0.000	0.000
172.078	0.000	0.000
173.078	0.000	0.000
174.078	0.000	0.000
175.078	0.000	0.001
176.078	0.000	0.000
177.078	0.000	0.000
178.078	0.000	0.000
179.078	0.000	0.000
180.078	0.000	0.000
181.078	0.000	0.000
182.078	0.000	0.000
183.078	0.000	0.000
184.078	0.000	0.000
185.078	0.000	0.000
186.078	0.000	0.000
187.078	0.000	0.000
188.078	0.000	0.000
189.078	0.000	0.000
190.078	0.000	0.000
191.078	0.000	0.000
192.078	0.000	0.000
193.078	0.000	0.000
194.078	0.000	0.000
195.078	0.000	0.000
196.078	0.000	0.000
197.078	0.000	0.000
198.078	0.000	0.000
199.078	0.000	0.000
200.078	0.000	0.000
201.078	0.000	0.000
202.078	0.000	0.000
203.078	0.000	0.000
204.078	0.000	0.000
205.078	0.000	0.000
206.078	0.000	0.000
207.078	0.000	0.000
208.078	0.000	0.000
209.078	0.000	0.000
210.078	0.000	0.000
211.078	0.000	0.000
212.078	0.000	0.000
213.078	0.000	0.000
214.078	0.000	0.000
215.078	0.000	0.000
216.078	0.000	0.000
217.078	0.000	0.000
218.078	0.000	0.000
219.078	0.000	0.001
220.078	0.000	0.000
221.078	0.000	0.000
222.078	0.000	0.000
223.078	0.000	0.000
224.078	0.000	0.000
225.078	0.000	0.000
226.078	0.000	0.000
227.078	0.000	0.000
228.078	0.000	0.000
229.078	0.000	0.000
230.078	0.000	0.000
231.078	0.000	-0.000
232.078	0.000	0.000
233.078	0.000	0.000
234.078	0.000	0.000
235.078	0.000	0.000
236.078	0.000	0.000
237.078	0.000	0.010
238.078	0.000	0.000
239.078	0.000	0.000
240.078	0.000	0.000
241.078	0.000	0.000
242.078	0.000	0.000
243.078	0.000	0.000
244.078	0.000	0.000
245.078	0.000	0.000
246.078	0.000	0.000
247.078	0.000	0.000
248.078	0.000	0.000
249.078	0.000	0.000
250.078	0.000	0.000
251.078	0.000	0.000
252.078	0.000	0.000
253.078	0.000	0.000
254.078	0.000	0.000
255.078	0.000	0.000
256.078	0.000	0.000
257.078	0.000	0.000
258.078	0.000	0.000
259.078	0.000	0.000
260.078	0.000	0.000
261.078	0.000	-0.000
262.078	0.000	0.000
263.078	0.000	0.000
264.078	0.000	0.000
265.078	0.000	-0.000
266.078	0.000	0.000
267.078	0.000	0.000
268.078	0.000	0.000
269.078	0.000	0.000
270.078	0.000	0.010
271.078	0.000	0.000
272.078	0.000	0.000
273.078	0.000	0.000
274.078	0.000	0.000
275.078	0.000	0.001
276.078	0.000	0.000
277.078	0.000	0.000
278.078	0.000	0.000
279.078	0.000	0.000
280.078	0.000	0.000
281.078	0.000	0.000
282.078	0.000	0.000
283.078	0.000	0.000
284.078	0.000	0.000
285.078	0.000	0.000
286.078	0.000	0.000
287.078	0.000	0.000
288.078	0.000	0.000
289.078	0.000	0.000
290.078	0.000	0.001
291.078	0.000	0.000
292.078	0.000	0.000
293.078	0.000	0.000
294.078	0.000	0.000
295.078	0.000	0.000
296.078	0.000	0.000
297.078	0.000	0.000
298.078	0.000	0.000
299.078	0.000	0.000
300.078	0.000	0.000
301.078	0.000	0.000
302.078	0.000	0.000
303.078	0.000	0.000
304.078	0.000	0.000
305.078	0.000	0.000
306.078	0.000	0.000
307.078	0.000	0.000
308.078	0.000	0.000
309.078	0.000	0.000
310.078	0.000	0.000
311.078	0.000	0.000
312.078	0.000	0.000
313.078	0.000	0.000
314.078	0.000	0.000
315.078	0.000	0.000
316.078	0.000	0.000
317.078	0.000	0.000
318.078	0.000	0.000
319.078	0.000	0.000
320.078	0.000	0.010
321.078	0.000	0.000
322.078	0.000	0.000
323.078	0.000	0.000
324.078	0.000	0.000
325.078	0.000	0.000
326.078	0.000	0.000
327.078	0.000	0.000
328.078	0.000	0.000
329.078	0.000	0.000
330.078	0.000	0.000
331.078	0.000	0.000
332.078	0.000	0.000
333.078	0.000	0.000
334.078	0.000	-0.000
335.078	0.000	0.000
336.078	0.000	0.000
337.078	0.000	0.000
338.078	0.000	0.000
339.078	0.000	0.000
340.078	0.000	0.000
341.078	0.000	0.000
342.078	0.000	0.000
343.078	0.000	0.000
344.078	0.000	0.000
345.078	0.000	0.000
346.078	0.000	0.000
347.078	0.000	0.000
348.078	0.000	0.000
349.078	0.000	0.000
350.078	0.000	0.000
351.078	0.000	0.000
352.078	0.000	0.000
353.078	0.000	0.000
354.078	0.000	0.000
355.078	0.000	0.010
356.078	0.000	0.000
357.078	0.000	0.000
358.078	0.000	0.000
359.078	0.000	0.000
360.078	0.000	0.000
361.078	0.000	0.000
362.078	0.000	0.000
363.078	0.000	0.000
364.078	0.000	0.000
365.078	0.000	0.000
366.078	0.000	0.010
367.078	0.000	0.010
368.078	0.000	0.000
369.078	0.000	0.000
370.078	0.000	0.000
371.078	0.000	0.000
372.078	0.000	0.000
373.078	0.000	0.000
374.078	0.000	0.000
375.078	0.000	0.000
376.078	0.000	0.000
377.078	0.000	0.000
378.078	0.000	0.000
379.078	0.000	0.010
380.078	0.000	0.010
381.078	0.000	0.000
382.078	0.000	0.000
383.078	0.000	0.000
384.078	0.000	0.000
385.078	0.000	0.000
386.078	0.000	0.000
387.078	0.000	0.000
388.078	0.000	0.000
389.078	0.000	0.000
390.078	0.000	0.000
391.078	0.000	0.000
392.078	0.000	0.000
393.078	0.000	0.000
394.078	0.000	0.000
395.078	0.000	0.000
396.078	0.000	0.000
397.078	0.000	0.000
398.078	0.000	0.000
399.078	0.000	0.000
400.078	0.000	0.000
401.078	0.000	0.000
402.078	0.000	0.000
403.078	0.000	0.000
404.078	0.000	0.000
405.078	0.000	0.000
406.078	0.000	0.000
407.078	0.000	0.000
408.078	0.000	0.000
409.078	0.000	0.000
410.078	0.000	0.000
411.078	0.000	0.000
412.078	0.000	0.000
413.078	0.000	0.000
414.078	0.000	0.010
415.078	0.000	0.000
416.078	0.000	0.000
417.078	0.000	0.001
418.078	0.000	-0.000
419.078	0.000	0.000
420.078	0.000	0.000
421.078	0.000	0.000
422.078	0.000	0.000
423.078	0.000	0.000
424.078	0.000	0.000
425.078	0.000	0.000
426.078	0.000	0.000
427.078	0.000	0.000
428.078	0.000	0.000
429.078	0.000	0.000
430.078	0.000	0.010
431.078	0.000	0.000
432.078	0.000	0.000
433.078	0.000	0.000
434.078	0.000	0.000
435.078	0.000	0.000
436.078	0.000	0.000
437.078	0.000	0.000
438.078	0.000	0.000
439.078	0.000	0.010
440.078	0.000	0.000
441.078	0.000	0.000
442.078	0.000	0.000
443.078	0.000	0.000
444.078	0.000	0.000
445.078	0.000	0.000
446.078	0.000	0.000
447.078	0.000	0.000
448.078	0.000	0.000
449.078	0.000	0.000
450.078	0.000	0.000
451.078	0.000	0.000
452.078	0.000	0.000
453.078	0.000	0.000
454.078	0.000	0.000
455.078	0.000	0.000
456.078	0.000	0.000
457.078	0.000	0.010
458.078	0.000	0.000
459.078	0.000	0.000
460.078	0.000	0.000
461.078	0.000	0.000
462.078	0.000	0.000
463.078	0.000	0.000
464.078	0.000	0.000
465.078	0.000	0.000
466.078	0.000	0.000
467.078	0.000	0.000
468.078	0.000	0.000
469.078	0.000	0.000
470.078	0.000	0.000
471.078	0.000	0.000
472.078	0.000	0.000
473.078	0.000	0.000
474.078	0.000	0.000
475.078	0.000	0.000
476.078	0.000	0.000
477.078	0.000	0.010
478.078	0.000	0.000
479.078	0.000	0.000
480.078	0.000	0.000
481.078	0.000	0.000
482.078	0.000	0.000
483.078	0.000	0.000
484.078	0.000	0.000
485.078	0.000	0.000
486.078	0.000	0.000
487.078	0.000	0.000
488.078	0.000	0.000
489.078	0.000	0.000
490.078	0.000	0.000
491.078	0.000	0.000
492.078	0.000	0.010
493.078	0.000	0.000
494.078	0.000	0.000
495.078	0.000	0.000
496.078	0.000	0.000
497.078	0.000	0.000
498.078	0.000	0.000
499.078	0.000	0.000
500.078	0.000	0.000
501.078	0.000	0.000
502.078	0.000	0.000
503.078	0.000	0.000
504.078	0.000	0.000
505.078	0.000	0.000
506.078	0.000	0.000
507.078	0.000	0.000
508.078	0.000	0.000
509.078	0.000	0.000
510.078	0.000	0.000
