0.665	5558.181	-50.020
1.665	5558.190	-50.020
2.665	5558.176	-50.020
3.665	5558.178	-50.020
4.665	5558.203	-50.020
5.665	5558.201	-50.020
6.665	5558.267	-50.020
7.665	5558.193	-50.020
8.665	5558.257	-50.020
9.665	5558.290	-50.020
10.665	5558.235	-50.020
11.665	5558.196	-50.020
12.665	5558.196	-50.020
13.665	5558.249	-50.020
14.665	5558.191	-50.020
15.665	5558.277	-50.020
16.665	5558.258	-50.020
17.665	5558.257	-50.020
18.665	5558.222	-50.020
19.665	5558.275	-50.020
20.665	5558.286	-50.020
21.665	5558.340	-50.020
22.665	5558.297	-50.020
23.665	5558.203	-50.020
24.665	5558.231	-50.020
25.665	5558.357	-50.020
26.665	5558.222	-50.020
27.665	5558.248	-50.020
28.665	5558.287	-50.020
29.665	5558.177	-50.020
30.665	5558.170	-50.020
31.665	5558.205	-50.020
32.665	5558.210	-50.020
33.665	5558.235	-50.020
34.665	5558.231	-50.020
35.665	5558.161	-50.020
36.665	5558.188	-50.020
37.665	5558.278	-50.020
38.665	5558.297	-50.020
39.665	5558.201	-50.020
40.665	5558.248	-50.020
41.665	5558.184	-50.020
42.665	5558.341	-50.020
43.665	5558.159	-50.020
44.665	5558.272	-50.020
45.665	5558.048	-50.020
46.665	5558.107	-50.020
47.665	5558.351	-50.020
48.665	5558.323	-50.020
49.665	5558.203	-50.020
50.665	5558.318	-50.020
51.665	5558.278	-50.020
52.665	5558.180	-50.020
53.665	5558.296	-50.020
54.665	5558.258	-50.020
55.665	5558.072	-50.020
56.665	5558.272	-50.020
57.665	5558.307	-50.020
58.665	5558.227	-50.020
59.665	5558.122	-50.020
60.665	5558.274	-50.020
