0.263	0.946	-0.349
1.262	0.946	-0.348
2.262	0.946	-0.350
3.262	0.946	-0.349
4.262	0.946	-0.350
5.262	0.946	-0.350
6.262	0.946	-0.348
7.262	0.946	-0.350
8.262	0.946	-0.349
9.262	0.946	-0.350
10.262	0.946	-0.349
11.262	0.946	-0.350
12.262	0.946	-0.350
13.262	0.946	-0.350
14.262	0.946	-0.351
15.262	0.945	-0.350
16.262	0.945	-0.351
17.262	0.945	-0.351
18.262	0.945	-0.351
19.262	0.945	-0.350
20.262	0.945	-0.351
21.262	0.945	-0.350
22.262	0.945	-0.351
23.262	0.945	-0.351
24.262	0.945	-0.352
25.262	0.945	-0.353
26.262	0.945	-0.352
27.262	0.945	-0.352
28.262	0.945	-0.352
29.262	0.945	-0.351
30.262	0.945	-0.353
31.262	0.945	-0.352
32.262	0.945	-0.353
33.262	0.945	-0.353
34.262	0.945	-0.352
35.262	0.945	-0.352
36.262	0.945	-0.353
37.262	0.945	-0.353
38.262	0.945	-0.353
39.262	0.945	-0.354
40.262	0.945	-0.353
41.262	0.945	-0.352
42.262	0.945	-0.353
43.262	0.945	-0.353
44.262	0.945	-0.355
45.262	0.945	-0.353
46.262	0.945	-0.354
47.262	0.945	-0.353
48.262	0.945	-0.354
49.262	0.945	-0.354
50.262	0.945	-0.353
51.262	0.945	-0.354
52.262	0.945	-0.354
53.262	0.945	-0.354
54.262	0.945	-0.353
55.262	0.945	-0.354
56.262	0.945	-0.353
57.262	0.945	-0.354
58.262	0.945	-0.355
59.262	0.945	-0.354
60.262	0.945	-0.353
61.262	0.945	-0.355
62.262	0.945	-0.354
63.262	0.945	-0.356
64.262	0.945	-0.355
65.262	0.945	-0.355
66.262	0.945	-0.354
67.262	0.945	-0.355
68.262	0.945	-0.354
69.262	0.945	-0.355
70.262	0.945	-0.356
71.262	0.945	-0.354
72.262	0.945	-0.356
73.262	0.945	-0.355
74.262	0.945	-0.355
75.262	0.945	-0.356
76.262	0.945	-0.356
77.262	0.945	-0.355
78.262	0.945	-0.355
79.262	0.945	-0.355
80.262	0.945	-0.356
81.262	0.945	-0.356
82.262	0.945	-0.355
83.262	0.945	-0.355
84.262	0.945	-0.356
85.262	0.945	-0.355
86.262	0.945	-0.355
87.262	0.945	-0.356
88.262	0.945	-0.356
89.262	0.945	-0.356
90.262	0.945	-0.356
