0.472	12.994	0.033
1.472	12.994	0.034
2.472	12.994	0.034
3.472	12.994	0.034
4.472	12.994	0.034
5.472	12.994	0.034
6.472	12.994	0.034
7.472	12.994	0.036
8.472	12.994	0.036
9.472	12.994	0.036
10.472	12.994	0.035
11.472	12.994	0.035
12.472	12.995	0.035
13.472	12.994	0.036
14.472	12.994	0.035
15.472	12.994	0.037
16.472	12.994	0.036
17.472	12.994	0.037
18.472	12.994	0.037
19.472	12.994	0.038
20.472	12.994	0.037
21.472	12.994	0.037
22.472	12.994	0.039
23.472	12.994	0.038
24.472	12.994	0.039
25.472	12.994	0.039
26.472	12.994	0.040
27.472	12.994	0.039
28.472	12.994	0.039
29.472	12.994	0.038
30.472	12.994	0.039
31.472	12.994	0.038
32.472	12.994	0.039
33.472	12.995	0.040
34.472	12.994	0.040
35.472	12.994	0.040
36.472	12.994	0.039
37.472	12.995	0.040
38.472	12.994	0.041
39.472	12.994	0.040
40.472	12.994	0.040
41.472	12.994	0.040
42.472	12.994	0.040
43.472	12.994	0.041
44.472	12.995	0.040
45.472	12.994	0.041
46.472	12.995	0.042
47.472	12.994	0.042
48.472	12.994	0.041
49.472	12.994	0.042
50.472	12.994	0.042
51.472	12.994	0.040
52.472	12.994	0.042
53.472	12.994	0.041
54.472	12.995	0.041
55.472	12.994	0.042
56.472	12.994	0.042
57.472	12.994	0.043
58.472	12.994	0.042
59.472	12.994	0.042
60.472	12.995	0.043
61.472	12.994	0.044
62.472	12.994	0.042
63.472	12.994	0.043
64.472	12.994	0.043
65.472	12.994	0.043
66.472	12.994	0.044
67.472	12.994	0.042
68.472	12.994	0.044
69.472	12.994	0.044
70.472	12.994	0.042
71.472	12.994	0.044
72.472	12.994	0.044
73.472	12.994	0.043
74.472	12.994	0.044
75.472	12.994	0.044
76.472	12.994	0.044
77.472	12.994	0.044
78.472	12.994	0.045
79.472	12.994	0.044
80.472	12.994	0.044
81.472	12.994	0.044
82.472	12.994	0.044
83.472	12.994	0.045
84.472	12.994	0.045
85.472	12.994	0.045
86.472	12.994	0.045
87.472	12.994	0.045
88.472	12.994	0.045
89.472	12.994	0.044
90.472	12.994	0.045
91.472	12.995	0.046
92.472	12.995	0.045
93.472	12.994	0.044
94.472	12.994	0.045
95.472	12.995	0.046
96.472	12.994	0.046
97.472	12.994	0.045
98.472	12.994	0.045
99.472	12.994	0.044
100.472	12.994	0.046
101.472	12.994	0.046
102.472	12.994	0.045
103.472	12.994	0.046
104.472	12.994	0.046
105.472	12.995	0.046
106.472	12.994	0.046
107.472	12.994	0.046
108.472	12.994	0.045
109.472	12.994	0.047
110.472	12.994	0.045
111.472	12.995	0.047
112.472	12.995	0.046
113.472	12.995	0.046
114.472	12.995	0.047
115.472	12.995	0.047
116.472	12.995	0.046
117.472	12.995	0.047
118.472	12.995	0.047
119.472	12.995	0.046
120.472	12.995	0.045
121.472	12.995	0.047
122.472	12.995	0.046
123.472	12.995	0.047
124.472	12.995	0.047
125.472	12.995	0.046
126.472	12.994	0.047
127.472	12.994	0.046
128.472	12.994	0.047
129.472	12.995	0.049
130.472	12.995	0.047
131.472	12.995	0.048
132.472	12.995	0.048
133.472	12.995	0.046
134.472	12.995	0.047
135.472	12.995	0.047
136.472	12.995	0.048
137.472	12.995	0.048
138.472	12.994	0.047
139.472	12.995	0.047
140.472	12.995	0.048
141.472	12.995	0.048
142.472	12.994	0.047
143.472	12.995	0.048
144.472	12.995	0.048
145.472	12.995	0.048
146.472	12.995	0.048
