0.180	0.742	-0.560
4.180	1.357	-1.050
8.180	2.565	-2.010
12.180	3.852	-3.030
16.180	5.136	-4.040
20.180	6.368	-5.020
24.180	7.609	-6.010
28.180	8.790	-6.950
32.180	10.172	-8.040
36.180	11.365	-9.000
40.180	12.672	-10.040
44.180	13.914	-11.030
48.180	15.148	-12.020
52.180	16.421	-13.020
56.180	17.746	-14.080
60.180	18.946	-15.020
64.180	20.191	-16.010
68.180	21.485	-17.040
72.180	22.702	-18.010
76.180	23.980	-19.020
80.180	25.207	-20.000
84.180	26.540	-21.050
88.180	27.753	-22.020
92.180	29.044	-23.040
96.180	30.309	-24.050
100.180	31.514	-25.000
104.180	32.806	-26.030
108.180	34.037	-27.020
112.180	35.298	-28.010
116.180	36.529	-28.990
120.180	37.790	-29.990
124.180	38.988	-30.900
128.180	40.350	-32.000
132.180	41.644	-33.000
136.180	42.800	-33.900
140.180	44.073	-35.000
144.180	45.379	-36.000
148.180	46.627	-37.000
152.180	47.888	-38.000
156.180	49.100	-38.900
160.180	50.378	-40.000
164.180	51.656	-41.000
168.180	52.944	-42.000
172.180	54.141	-42.900
176.180	55.419	-43.900
180.180	56.731	-45.000
184.180	57.958	-46.000
188.180	59.290	-47.000
192.180	60.513	-48.000
196.180	61.743	-49.000
200.180	61.713	-49.000
