0.034	0.000	-2.154
1.034	0.000	-2.152
2.034	0.000	-2.153
3.034	0.000	-2.153
4.034	0.000	-2.153
5.034	0.000	-2.154
6.034	0.000	-2.153
7.034	0.000	-2.154
8.034	0.000	-2.154
9.034	0.000	-2.153
10.034	0.000	-2.153
11.034	0.000	-2.153
12.034	0.000	-2.154
13.034	0.000	-2.152
14.034	0.000	-2.154
15.034	0.000	-2.154
16.034	0.000	-2.153
17.034	0.000	-2.152
18.034	0.000	-2.153
19.034	0.000	-2.154
20.034	0.000	-2.154
21.034	0.000	-2.153
22.034	0.000	-2.154
23.034	0.000	-2.154
24.034	0.000	-2.154
25.034	0.000	-2.154
26.034	0.000	-2.152
27.034	0.000	-2.154
