0.211	-0.000	-0.187
1.211	0.000	-0.185
2.211	0.000	-0.187
3.211	-0.000	-0.187
4.211	0.000	-0.186
5.211	0.000	-0.185
6.211	-0.000	-0.187
7.211	0.000	-0.186
8.211	-0.000	-0.186
9.211	-0.000	-0.185
10.211	0.000	-0.185
11.211	-0.000	-0.186
12.211	-0.000	-0.186
13.211	0.000	-0.186
14.211	-0.000	-0.186
15.211	-0.000	-0.187
16.211	0.000	-0.186
17.211	-0.000	-0.186
18.211	-0.000	-0.186
19.211	0.000	-0.185
20.211	-0.000	-0.187
21.211	-0.000	-0.187
22.211	0.000	-0.186
23.211	-0.000	-0.186
24.211	-0.000	-0.186
25.211	0.000	-0.186
26.211	-0.000	-0.187
27.211	-0.000	-0.186
28.211	0.000	-0.186
29.211	-0.000	-0.187
30.211	-0.000	-0.185
31.211	0.000	-0.186
32.211	-0.000	-0.186
33.211	-0.000	-0.187
34.211	0.000	-0.186
35.211	-0.000	-0.185
36.211	-0.000	-0.186
37.211	0.000	-0.186
38.211	-0.000	-0.186
39.211	-0.000	-0.187
40.211	0.000	-0.186
41.211	-0.000	-0.187
42.211	-0.000	-0.186
43.211	0.000	-0.186
44.211	-0.000	-0.187
45.211	-0.000	-0.186
46.211	0.000	-0.186
47.211	-0.000	-0.186
48.211	0.000	-0.186
49.211	0.000	-0.187
50.211	-0.000	-0.187
51.211	0.000	-0.187
52.211	0.000	-0.186
53.211	-0.000	-0.186
54.211	-0.000	-0.184
55.211	0.000	-0.186
56.211	-0.000	-0.187
57.211	-0.000	-0.187
58.211	0.000	-0.186
59.211	-0.000	-0.186
60.211	-0.000	-0.185
61.211	0.000	-0.187
62.211	-0.000	-0.187
63.211	-0.000	-0.187
64.211	0.000	-0.186
65.211	-0.000	-0.186
66.211	-0.000	-0.186
67.211	0.000	-0.186
68.211	-0.000	-0.187
69.211	-0.000	-0.186
70.211	0.000	-0.186
71.211	-0.000	-0.187
72.211	-0.000	-0.186
73.211	0.000	-0.185
74.211	-0.000	-0.187
75.211	-0.000	-0.187
76.211	0.000	-0.186
77.211	-0.000	-0.186
78.211	-0.000	-0.186
79.211	0.000	-0.186
80.211	-0.000	-0.187
81.211	-0.000	-0.186
82.211	0.000	-0.186
83.211	-0.000	-0.186
84.211	-0.000	-0.186
85.211	0.000	-0.187
86.211	-0.000	-0.186
87.211	0.000	-0.187
88.211	0.000	-0.187
89.211	-0.000	-0.185
90.211	-0.000	-0.185
91.211	0.000	-0.185
92.211	-0.000	-0.186
93.211	-0.000	-0.187
94.211	0.000	-0.185
95.211	-0.000	-0.185
96.211	-0.000	-0.185
97.211	0.000	-0.186
98.211	-0.000	-0.186
99.211	-0.000	-0.187
100.211	0.000	-0.187
101.211	-0.000	-0.187
102.211	-0.000	-0.186
103.211	0.000	-0.186
104.211	-0.000	-0.187
105.211	-0.000	-0.186
106.211	0.000	-0.186
107.211	0.000	-0.186
108.211	-0.000	-0.187
109.211	0.000	-0.185
110.211	-0.000	-0.188
111.211	-0.000	-0.186
112.211	0.000	-0.185
113.211	-0.000	-0.187
114.211	-0.000	-0.185
115.211	0.000	-0.186
116.211	-0.000	-0.185
117.211	-0.000	-0.187
118.211	0.000	-0.186
119.211	-0.000	-0.186
120.211	-0.000	-0.186
121.211	0.000	-0.186
122.211	-0.000	-0.187
123.211	-0.000	-0.186
124.211	0.000	-0.186
125.211	0.000	-0.186
126.211	-0.000	-0.186
127.211	0.000	-0.185
128.211	0.000	-0.187
129.211	-0.000	-0.186
130.211	0.000	-0.187
131.211	0.000	-0.186
132.211	-0.000	-0.186
133.211	0.000	-0.188
134.211	0.000	-0.185
135.211	-0.000	-0.188
136.211	0.000	-0.186
137.211	0.000	-0.185
138.211	-0.000	-0.185
139.211	0.000	-0.186
140.211	0.000	-0.187
141.211	-0.000	-0.186
142.211	0.000	-0.186
143.211	0.000	-0.186
144.211	-0.000	-0.186
145.211	0.000	-0.185
146.211	0.000	-0.186
147.211	-0.000	-0.186
148.211	-0.000	-0.186
149.211	0.000	-0.184
150.211	-0.000	-0.185
151.211	0.000	-0.186
152.211	0.000	-0.186
153.211	-0.000	-0.186
154.211	0.000	-0.186
155.211	0.000	-0.185
156.211	-0.000	-0.186
157.211	-0.000	-0.187
158.211	0.000	-0.187
159.211	-0.000	-0.187
160.211	-0.000	-0.186
161.211	0.000	-0.185
162.211	-0.000	-0.186
163.211	-0.000	0.000
