0.303	-5.020	-0.070
1.303	-5.020	-0.070
2.303	-5.020	-0.069
3.303	-5.020	-0.070
4.303	-5.020	-0.070
5.303	-5.020	-0.069
6.303	-5.020	-0.070
7.303	-5.020	-0.069
8.303	-5.020	-0.070
9.303	-5.020	-0.070
10.303	-5.020	-0.070
11.303	-5.020	-0.071
12.303	-5.020	-0.070
13.303	-5.020	-0.071
14.303	-5.020	-0.069
15.303	-5.020	-0.071
16.303	-5.020	-0.070
17.303	-5.020	-0.071
18.303	-5.020	-0.071
19.303	-5.020	-0.070
20.303	-5.020	-0.071
21.303	-5.020	-0.070
22.303	-5.020	-0.070
23.303	-5.020	-0.071
24.303	-5.020	-0.070
25.303	-5.020	-0.071
26.303	-5.020	-0.071
27.303	-5.020	-0.070
28.303	-5.020	-0.070
29.303	-5.020	-0.071
30.303	-5.020	-0.071
31.303	-5.020	-0.071
32.303	-5.020	-0.070
33.303	-5.020	-0.070
34.303	-5.020	-0.071
35.303	-5.020	-0.070
36.303	-5.020	-0.071
37.303	-5.020	-0.070
38.303	-5.020	-0.070
39.303	-5.020	-0.070
40.303	-5.020	-0.071
41.303	-5.020	-0.071
42.303	-5.020	-0.071
43.303	-5.020	-0.069
44.303	-5.020	-0.071
45.303	-5.020	-0.070
46.303	-5.020	-0.071
47.303	-5.020	-0.071
48.303	-5.020	-0.070
49.303	-5.020	-0.071
50.303	-5.020	-0.071
51.303	-5.020	-0.070
52.303	-5.020	-0.070
53.303	-5.020	-0.070
54.303	-5.020	-0.069
55.303	-5.020	-0.071
56.303	-5.020	-0.069
57.303	-5.020	-0.070
58.303	-5.020	-0.070
59.303	-5.020	-0.070
60.303	-5.020	-0.071
61.303	-5.019	-0.071
62.303	-5.020	-0.070
63.303	-5.020	-0.069
64.303	-5.020	-0.070
65.303	-5.020	-0.072
66.303	-5.019	-0.071
67.303	-5.020	-0.071
68.303	-5.019	-0.070
69.303	-5.019	-0.071
70.303	-5.019	-0.071
71.303	-5.020	-0.071
72.303	-5.020	-0.071
73.303	-5.020	-0.071
74.303	-5.020	-0.070
75.303	-5.020	-0.071
76.303	-5.020	-0.070
77.303	-5.020	-0.072
78.303	-5.020	-0.071
79.303	-5.020	-0.070
80.303	-5.020	-0.070
81.303	-5.020	-0.071
82.303	-5.020	-0.071
83.303	-5.020	-0.071
84.303	-5.020	-0.071
85.303	-5.020	-0.071
86.303	-5.020	-0.071
87.303	-5.020	-0.071
88.303	-5.020	-0.071
89.303	-5.020	-0.071
90.303	-5.020	-0.071
91.303	-5.020	-0.071
92.303	-5.020	-0.071
93.303	-5.020	-0.071
94.303	-5.020	-0.071
95.303	-5.020	-0.071
96.303	-5.020	-0.072
97.303	-5.020	-0.070
98.303	-5.020	-0.071
99.303	-5.020	-0.071
100.303	-5.020	-0.071
101.303	-5.020	-0.070
102.303	-5.020	-0.070
103.303	-5.020	-0.072
104.303	-5.020	-0.070
105.303	-5.020	-0.071
106.303	-5.020	-0.072
107.303	-5.020	-0.072
108.303	-5.020	-0.071
109.303	-5.020	-0.071
110.303	-5.020	-0.070
111.303	-5.020	-0.070
112.303	-5.020	-0.070
113.303	-5.020	-0.071
114.303	-5.020	-0.071
115.303	-5.020	-0.070
116.303	-5.020	-0.069
117.303	-5.020	-0.071
118.303	-5.020	-0.071
119.303	-5.020	-0.072
120.303	-5.020	-0.072
